contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260511P00035500,2026-05-01 17:10:53+00:00,35.5,0.03,0.02,0.04,0.0,0.0,49.0,103,0.789064609375,False,REGULAR,USD,put
IBIT260511P00036000,2026-05-01 16:06:07+00:00,36.0,0.03,0.02,0.05,0.0,0.0,58.0,7,0.7656273437500001,False,REGULAR,USD,put
IBIT260511P00036500,2026-04-30 18:28:43+00:00,36.5,0.08,0.02,0.05,0.0,0.0,,10,0.726565234375,False,REGULAR,USD,put
IBIT260511P00037000,2026-05-04 17:50:53+00:00,37.0,0.03,0.02,0.05,-0.01,-25.0,14.0,25,0.6875031250000001,False,REGULAR,USD,put
IBIT260511P00037500,2026-05-04 20:14:15+00:00,37.5,0.06,0.03,0.05,-0.02,-25.0,41.0,25,0.6640658593750002,False,REGULAR,USD,put
IBIT260511P00038000,2026-05-04 18:07:38+00:00,38.0,0.03,0.03,0.05,-0.14,-82.35294,3.0,1293,0.6250037500000001,False,REGULAR,USD,put
IBIT260511P00039000,2026-05-04 19:20:35+00:00,39.0,0.05,0.04,0.07,-0.009999998,-16.666662,37.0,80,0.57812921875,False,REGULAR,USD,put
IBIT260511P00039500,2026-05-04 17:57:56+00:00,39.5,0.05,0.05,0.08,-0.120000005,-70.588234,1.0,1,0.5546919531250001,False,REGULAR,USD,put
IBIT260511P00040000,2026-05-04 18:05:47+00:00,40.0,0.06,0.06,0.07,-0.030000005,-33.333336,13.0,181,0.51562984375,False,REGULAR,USD,put
IBIT260511P00040500,2026-05-04 17:57:44+00:00,40.5,0.07,0.07,0.09,-0.059999995,-46.153843,107.0,77,0.507817421875,False,REGULAR,USD,put
IBIT260511P00041000,2026-05-04 16:29:28+00:00,41.0,0.09,0.09,0.1,-0.060000002,-40.0,10.0,169,0.476567734375,False,REGULAR,USD,put
IBIT260511P00041500,2026-05-04 18:07:58+00:00,41.5,0.1,0.1,0.12,-0.089999996,-47.368423,12.0,60,0.45117736328125,False,REGULAR,USD,put
IBIT260511P00042000,2026-05-04 16:07:28+00:00,42.0,0.14,0.12,0.15,-0.11999999,-46.153843,331.0,1288,0.43164630859375,False,REGULAR,USD,put
IBIT260511P00042500,2026-05-04 19:36:03+00:00,42.5,0.17,0.16,0.18,-0.14,-45.16129,65.0,189,0.40430283203125,False,REGULAR,USD,put
IBIT260511P00043000,2026-05-04 19:19:30+00:00,43.0,0.25,0.21,0.23,-0.19999999,-44.444443,224.0,3321,0.3857483300781249,False,REGULAR,USD,put
IBIT260511P00043500,2026-05-04 17:59:53+00:00,43.5,0.29,0.28,0.31,-0.25000003,-46.296303,2146.0,1032,0.37402969726562496,False,REGULAR,USD,put
IBIT260511P00044000,2026-05-04 20:08:01+00:00,44.0,0.4,0.38,0.41,-0.33,-45.20548,240.0,115,0.36035795898437495,False,REGULAR,USD,put
IBIT260511P00044500,2026-05-04 19:39:51+00:00,44.5,0.58,0.51,0.55,-0.36,-38.29787,1110.0,42,0.3505924316406249,False,REGULAR,USD,put
IBIT260511P00045000,2026-05-04 19:46:23+00:00,45.0,0.74,0.69,0.73,-0.41999996,-36.206894,393.0,35,0.34326828613281246,False,REGULAR,USD,put
IBIT260511P00045500,2026-05-04 20:02:08+00:00,45.5,0.97,0.91,0.95,-0.64,-39.751553,701.0,2,0.334967587890625,True,REGULAR,USD,put
IBIT260511P00046000,2026-05-04 19:48:44+00:00,46.0,1.24,1.19,1.22,-0.56999993,-31.491709,469.0,136,0.32910827148437494,True,REGULAR,USD,put
IBIT260511P00046500,2026-05-04 19:34:07+00:00,46.5,1.62,1.51,1.56,-0.5400001,-25.000002,9.0,21,0.33399103515625,True,REGULAR,USD,put
IBIT260511P00047500,2026-05-04 18:33:47+00:00,47.5,2.25,2.26,2.34,-2.0500002,-47.67442,2.0,1,0.34278000976562495,True,REGULAR,USD,put
IBIT260511P00058000,2026-04-27 15:28:33+00:00,58.0,14.51,12.15,12.9,0.0,0.0,,0,1.15625421875,True,REGULAR,USD,put
