contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00049000,2026-05-04 20:04:47+00:00,49.0,1.61,1.61,1.65,0.37,29.838709,224.0,6273,0.41699801757812494,False,REGULAR,USD,call
IBIT260630C00050000,2026-05-04 20:11:27+00:00,50.0,1.34,1.32,1.36,0.33000004,32.67327,3481.0,8959,0.4145566357421875,False,REGULAR,USD,call
IBIT260630C00051000,2026-05-04 20:10:37+00:00,51.0,1.1,1.09,1.13,0.26000005,30.952389,699.0,281,0.415044912109375,False,REGULAR,USD,call
IBIT260630C00052000,2026-05-04 20:03:22+00:00,52.0,0.9,0.9,0.93,0.23999995,36.363625,6062.0,820,0.415044912109375,False,REGULAR,USD,call
IBIT260630C00053000,2026-05-04 19:58:14+00:00,53.0,0.73,0.73,0.76,0.18,32.727272,8184.0,256,0.4145566357421875,False,REGULAR,USD,call
IBIT260630C00054000,2026-05-04 19:15:53+00:00,54.0,0.59,0.59,0.63,0.109999985,22.916664,171.0,1175,0.41699801757812494,False,REGULAR,USD,call
IBIT260630C00055000,2026-05-04 20:00:33+00:00,55.0,0.5,0.5,0.52,0.120000005,31.578947,1063.0,393,0.4194393994140625,False,REGULAR,USD,call
IBIT260630C00056000,2026-05-04 17:53:58+00:00,56.0,0.46,0.38,0.44,0.14000002,43.750008,12.0,140,0.424810439453125,False,REGULAR,USD,call
IBIT260630C00057000,2026-05-04 19:22:04+00:00,57.0,0.33,0.34,0.37,0.07000002,26.923086,53.0,691,0.428716650390625,False,REGULAR,USD,call
IBIT260630C00058000,2026-05-04 19:47:13+00:00,58.0,0.3,0.28,0.31,0.08000001,36.36364,3136.0,856,0.432622861328125,False,REGULAR,USD,call
IBIT260630C00059000,2026-05-04 14:48:17+00:00,59.0,0.23,0.21,0.27,0.030000001,15.0,2.0,110,0.44043528320312497,False,REGULAR,USD,call
IBIT260630C00060000,2026-05-04 19:20:28+00:00,60.0,0.21,0.19,0.24,0.049999997,31.249998,44.0,79,0.44922425781249997,False,REGULAR,USD,call
IBIT260630C00061000,2026-05-04 15:04:02+00:00,61.0,0.18,0.17,0.22,0.040000007,28.571432,10.0,174,0.46094289062500005,False,REGULAR,USD,call
IBIT260630C00062000,2026-05-04 16:31:24+00:00,62.0,0.17,0.15,0.19,0.050000004,41.66667,7.0,1,0.46582565429687506,False,REGULAR,USD,call
IBIT260630C00063000,2026-05-04 14:52:26+00:00,63.0,0.14,0.13,0.17,-0.08,-36.363636,1.0,72,0.47461462890625,False,REGULAR,USD,call
IBIT260630C00064000,2026-05-04 13:33:30+00:00,64.0,0.11,0.08,0.15,0.009999998,9.999997,4.0,155,0.4804739453125,False,REGULAR,USD,call
IBIT260630P00022000,2026-05-04 18:00:54+00:00,22.0,0.07,0.06,0.1,-0.04,-36.363636,6.0,14,0.8828136718749999,False,REGULAR,USD,put
IBIT260630P00025000,2026-05-04 19:51:55+00:00,25.0,0.1,0.08,0.14,-0.050000004,-33.333336,2432.0,2407,0.7812521875,False,REGULAR,USD,put
IBIT260630P00026000,2026-04-27 15:55:39+00:00,26.0,0.18,0.01,0.19,0.0,0.0,,10,0.7226590234375,False,REGULAR,USD,put
IBIT260630P00027000,2026-04-28 15:13:36+00:00,27.0,0.21,0.09,0.17,0.0,0.0,,132,0.710940390625,False,REGULAR,USD,put
IBIT260630P00028000,2026-05-01 14:45:25+00:00,28.0,0.18,0.15,0.18,0.0,0.0,2.0,269,0.6992217578125001,False,REGULAR,USD,put
IBIT260630P00029000,2026-05-04 18:02:29+00:00,29.0,0.18,0.17,0.2,-0.049999997,-21.739128,152.0,83,0.6699251757812501,False,REGULAR,USD,put
IBIT260630P00030000,2026-05-04 19:51:55+00:00,30.0,0.21,0.19,0.22,-0.040000007,-16.000002,2588.0,4387,0.639652041015625,False,REGULAR,USD,put
IBIT260630P00031000,2026-05-04 18:13:57+00:00,31.0,0.23,0.22,0.25,-0.10000001,-30.303032,3.0,1205,0.6152382226562501,False,REGULAR,USD,put
IBIT260630P00032000,2026-05-04 14:35:41+00:00,32.0,0.28,0.25,0.28,-0.030000001,-9.67742,1.0,1038,0.58789474609375,False,REGULAR,USD,put
IBIT260630P00033000,2026-05-04 17:14:34+00:00,33.0,0.31,0.29,0.32,-0.03999999,-11.428569,15.0,231,0.5644574804687501,False,REGULAR,USD,put
IBIT260630P00034000,2026-05-04 14:52:08+00:00,34.0,0.36,0.34,0.36,-0.059999973,-14.285707,38.0,662,0.5400436621093752,False,REGULAR,USD,put
IBIT260630P00035000,2026-05-04 19:47:18+00:00,35.0,0.4,0.41,0.42,-0.060000002,-13.043478,549.0,10955,0.5210008837890624,False,REGULAR,USD,put
IBIT260630P00036000,2026-05-04 19:47:37+00:00,36.0,0.48,0.46,0.5,-0.08000001,-14.285716,506.0,1937,0.5048877636718749,False,REGULAR,USD,put
IBIT260630P00037000,2026-05-04 19:47:38+00:00,37.0,0.57,0.56,0.59,-0.09000003,-13.636369,517.0,2662,0.485356708984375,False,REGULAR,USD,put
IBIT260630P00038000,2026-05-04 19:25:41+00:00,38.0,0.69,0.67,0.71,-0.120000005,-14.814815,17.0,3329,0.46973186523437505,False,REGULAR,USD,put
IBIT260630P00039000,2026-05-04 19:25:43+00:00,39.0,0.85,0.83,0.85,-0.120000005,-12.371134,54.0,20625,0.45361874511718747,False,REGULAR,USD,put
IBIT260630P00040000,2026-05-04 20:00:18+00:00,40.0,1.02,1.0,1.03,-0.13999999,-12.068964,674.0,6774,0.44067942138671873,False,REGULAR,USD,put
IBIT260630P00041000,2026-05-04 19:44:20+00:00,41.0,1.26,1.21,1.25,-0.16999996,-11.888109,57.0,793,0.4292049267578125,False,REGULAR,USD,put
IBIT260630P00042000,2026-05-04 18:55:36+00:00,42.0,1.5,1.47,1.51,-0.22000003,-12.7907,23.0,651,0.4177304321289062,False,REGULAR,USD,put
IBIT260630P00043000,2026-05-04 19:41:35+00:00,43.0,1.85,1.78,1.82,-0.23999989,-11.483249,45.0,947,0.40772076660156253,False,REGULAR,USD,put
IBIT260630P00044000,2026-05-04 18:47:17+00:00,44.0,2.17,2.15,2.19,-0.3399999,-13.545814,39.0,396,0.39942006835937505,False,REGULAR,USD,put
IBIT260630P00045000,2026-05-04 19:12:36+00:00,45.0,2.59,2.57,2.62,-0.3800001,-12.794617,64.0,464,0.3920959228515625,False,REGULAR,USD,put
IBIT260630P00046000,2026-05-04 16:42:19+00:00,46.0,3.09,3.05,3.15,-0.3900001,-11.2069,75.0,133,0.39111937011718745,True,REGULAR,USD,put
IBIT260630P00047000,2026-05-04 16:20:12+00:00,47.0,3.6,3.6,3.65,-0.44000006,-10.891091,41.0,186,0.37842418457031246,True,REGULAR,USD,put
IBIT260630P00048000,2026-05-04 18:25:21+00:00,48.0,4.2,4.2,4.3,-0.5800004,-12.133899,9.0,75,0.3789124609375,True,REGULAR,USD,put
IBIT260630P00049000,2026-05-04 19:57:36+00:00,49.0,4.95,4.85,4.95,-0.48000002,-8.839779,85.0,973,0.372076591796875,True,REGULAR,USD,put
IBIT260630P00050000,2026-05-04 19:59:57+00:00,50.0,5.6,5.6,5.7,-0.6300001,-10.112361,31.0,543,0.37305314453125,True,REGULAR,USD,put
IBIT260630P00052000,2026-05-04 15:44:27+00:00,52.0,7.29,7.15,7.3,-1.8100004,-19.890114,1.0,1,0.3715883154296875,True,REGULAR,USD,put
IBIT260630P00053000,2026-04-27 16:53:05+00:00,53.0,9.85,8.0,8.15,0.0,0.0,,1,0.3706117626953125,True,REGULAR,USD,put
IBIT260630P00055000,2026-05-04 15:17:52+00:00,55.0,9.85,9.75,9.9,-1.25,-11.261261,2.0,2,0.35986968261718744,True,REGULAR,USD,put
IBIT260630P00062000,2026-05-01 16:32:17+00:00,62.0,17.6,15.7,17.55,0.0,0.0,1.0,1,0.694338994140625,True,REGULAR,USD,put
