contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00034500,2026-07-13 19:51:53+00:00,34.5,1.31,1.3,1.39,-0.83000016,-38.785053,24.0,659,0.3920959228515625,True,REGULAR,USD,call
IBIT260724C00035000,2026-07-13 20:00:04+00:00,35.0,1.05,1.0,1.03,-0.68000007,-39.306362,496.0,2521,0.36035795898437495,True,REGULAR,USD,call
IBIT260724C00035500,2026-07-13 20:10:34+00:00,35.5,0.76,0.74,0.76,-0.63,-45.323742,638.0,2435,0.3491276025390625,False,REGULAR,USD,call
IBIT260724C00036000,2026-07-13 20:11:51+00:00,36.0,0.55,0.52,0.55,-0.48999995,-47.115383,911.0,3946,0.3437565625,False,REGULAR,USD,call
IBIT260724C00036500,2026-07-13 19:59:34+00:00,36.5,0.38,0.36,0.38,-0.39999998,-51.282047,524.0,4089,0.33740896972656254,False,REGULAR,USD,call
IBIT260724C00037000,2026-07-13 19:56:19+00:00,37.0,0.26,0.24,0.26,-0.34000003,-56.66667,1237.0,5128,0.335944140625,False,REGULAR,USD,call
IBIT260724C00037500,2026-07-13 20:05:18+00:00,37.5,0.17,0.16,0.18,-0.24,-58.536587,510.0,3340,0.3398503515625,False,REGULAR,USD,call
IBIT260724C00038000,2026-07-13 19:41:48+00:00,38.0,0.11,0.11,0.12,-0.17,-60.714287,1379.0,2722,0.34180345703125,False,REGULAR,USD,call
IBIT260724C00038500,2026-07-13 19:19:10+00:00,38.5,0.07,0.07,0.09,-0.13,-65.00001,1331.0,15416,0.35547519531249994,False,REGULAR,USD,call
IBIT260724C00039000,2026-07-13 19:58:23+00:00,39.0,0.05,0.05,0.07,-0.08,-61.538464,737.0,2100,0.3711000390625,False,REGULAR,USD,call
IBIT260724C00039500,2026-07-13 19:30:48+00:00,39.5,0.04,0.04,0.05,-0.060000002,-60.0,259.0,986,0.3789124609375,False,REGULAR,USD,call
IBIT260724C00040000,2026-07-13 18:48:40+00:00,40.0,0.04,0.03,0.04,-0.030000001,-42.857143,560.0,2206,0.39453730468750003,False,REGULAR,USD,call
IBIT260724C00040500,2026-07-13 19:36:40+00:00,40.5,0.04,0.03,0.04,-0.02,-33.333336,3.0,167,0.42578699218750005,False,REGULAR,USD,call
IBIT260724C00041000,2026-07-13 18:20:09+00:00,41.0,0.03,0.02,0.04,-0.020000001,-40.000004,15.0,1132,0.45313046875,False,REGULAR,USD,call
IBIT260724C00041500,2026-07-09 17:42:24+00:00,41.5,0.03,0.02,0.03,0.0,0.0,3.0,364,0.46094289062500005,False,REGULAR,USD,call
IBIT260724C00042000,2026-07-13 13:30:00+00:00,42.0,0.02,0.02,0.03,-0.01,-33.333336,28.0,1206,0.48828636718750007,False,REGULAR,USD,call
IBIT260724C00042500,2026-07-10 18:57:34+00:00,42.5,0.04,0.02,0.03,0.0,0.0,3.0,162,0.500005,False,REGULAR,USD,call
IBIT260724C00043000,2026-07-13 17:38:51+00:00,43.0,0.03,0.02,0.03,0.01,50.0,15.0,2789,0.5273484765625001,False,REGULAR,USD,call
IBIT260724C00044000,2026-07-13 14:36:33+00:00,44.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,323,0.5625043750000001,False,REGULAR,USD,call
IBIT260724C00045000,2026-07-13 19:21:59+00:00,45.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,573,0.585941640625,False,REGULAR,USD,call
IBIT260724C00046000,2026-07-13 13:39:17+00:00,46.0,0.01,0.01,0.02,-0.01,-50.0,1.0,948,0.6250037500000001,False,REGULAR,USD,call
IBIT260724C00047000,2026-07-10 19:17:30+00:00,47.0,0.01,0.01,0.02,0.0,0.0,11.0,35,0.6718782812500002,False,REGULAR,USD,call
IBIT260724C00048000,2026-07-13 15:12:16+00:00,48.0,0.01,0.01,0.02,-0.01,-50.0,1.0,88,0.7187528125,False,REGULAR,USD,call
IBIT260724C00049000,2026-07-13 13:50:00+00:00,49.0,0.01,0.0,0.02,-0.01,-50.0,8.0,17,0.7187528125,False,REGULAR,USD,call
IBIT260724C00050000,2026-07-06 17:04:49+00:00,50.0,0.02,0.0,0.02,0.0,0.0,2.0,33,0.7656273437500001,False,REGULAR,USD,call
IBIT260724C00051000,2026-07-13 14:36:02+00:00,51.0,0.01,0.0,0.01,0.0,0.0,7.0,14,0.7500025,False,REGULAR,USD,call
IBIT260724C00052000,2026-07-09 16:16:00+00:00,52.0,0.01,0.0,0.01,0.0,0.0,45.0,66,0.7812521875,False,REGULAR,USD,call
IBIT260724C00053000,2026-07-09 18:19:37+00:00,53.0,0.01,0.0,0.01,0.0,0.0,1.0,13,0.8125018749999999,False,REGULAR,USD,call
IBIT260724C00054000,2026-07-10 15:51:06+00:00,54.0,0.02,0.0,0.01,0.0,0.0,1.0,163,0.8437515624999999,False,REGULAR,USD,call
IBIT260724C00055000,2026-07-10 13:55:06+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,169,0.87500125,False,REGULAR,USD,call
IBIT260724C00060000,2026-07-06 18:59:33+00:00,60.0,0.01,0.0,0.01,0.0,0.0,100.0,128,1.0312548437500002,False,REGULAR,USD,call
IBIT260724C00065000,2026-07-06 13:39:01+00:00,65.0,0.01,0.0,0.01,0.0,0.0,8.0,401,1.15625421875,False,REGULAR,USD,call
IBIT260724C00070000,2026-07-13 13:30:22+00:00,70.0,0.01,0.0,0.01,0.0,0.0,200.0,740,1.2812535937499998,False,REGULAR,USD,call
IBIT260724P00020000,2026-07-13 19:07:26+00:00,20.0,0.01,0.01,0.02,-0.01,-50.0,2.0,409,1.2812535937499998,False,REGULAR,USD,put
IBIT260724P00025000,2026-07-13 19:22:09+00:00,25.0,0.02,0.02,0.03,0.0,0.0,1080.0,1948,0.87500125,False,REGULAR,USD,put
IBIT260724P00026000,2026-07-09 13:57:33+00:00,26.0,0.03,0.02,0.03,0.0,0.0,,3,0.7812521875,False,REGULAR,USD,put
IBIT260724P00027000,2026-07-13 15:10:12+00:00,27.0,0.03,0.02,0.04,-0.01,-25.0,2.0,431,0.7187528125,False,REGULAR,USD,put
IBIT260724P00028000,2026-07-13 15:37:13+00:00,28.0,0.04,0.03,0.04,0.01,33.333336,2.0,97,0.648441015625,False,REGULAR,USD,put
IBIT260724P00029000,2026-07-13 18:21:43+00:00,29.0,0.05,0.04,0.05,0.0,0.0,15.0,1194,0.585941640625,False,REGULAR,USD,put
IBIT260724P00029500,2026-07-10 16:39:25+00:00,29.5,0.05,0.04,0.06,0.0,0.0,116.0,6,0.5546919531250001,False,REGULAR,USD,put
IBIT260724P00030000,2026-07-13 15:07:18+00:00,30.0,0.05,0.06,0.07,-0.009999998,-16.666662,38.0,2165,0.5351608984375,False,REGULAR,USD,put
IBIT260724P00030500,2026-07-13 15:40:01+00:00,30.5,0.07,0.06,0.08,0.0,0.0,44.0,271,0.5117236328125,False,REGULAR,USD,put
IBIT260724P00031000,2026-07-13 19:38:06+00:00,31.0,0.09,0.08,0.09,0.020000003,28.571432,23.0,3373,0.47852083984375,False,REGULAR,USD,put
IBIT260724P00031500,2026-07-13 17:25:19+00:00,31.5,0.11,0.1,0.11,0.030000001,37.5,804.0,813,0.45313046875,False,REGULAR,USD,put
IBIT260724P00032000,2026-07-13 20:02:22+00:00,32.0,0.15,0.13,0.15,0.050000004,50.000004,905.0,7519,0.44043528320312497,False,REGULAR,USD,put
IBIT260724P00032500,2026-07-13 19:40:52+00:00,32.5,0.18,0.17,0.19,0.050000012,38.461548,13.0,2594,0.41797457031249996,False,REGULAR,USD,put
IBIT260724P00033000,2026-07-13 20:03:37+00:00,33.0,0.24,0.23,0.25,0.099999994,71.428566,443.0,25931,0.40039662109375,False,REGULAR,USD,put
IBIT260724P00033500,2026-07-13 19:57:34+00:00,33.5,0.32,0.32,0.34,0.11999999,59.999996,65.0,1854,0.38867798828125,False,REGULAR,USD,put
IBIT260724P00034000,2026-07-13 19:34:07+00:00,34.0,0.43,0.43,0.45,0.16,59.25926,227.0,2012,0.37402969726562496,False,REGULAR,USD,put
IBIT260724P00034500,2026-07-13 19:56:55+00:00,34.5,0.58,0.57,0.6,0.20999998,56.756752,473.0,1251,0.3632876171875,False,REGULAR,USD,put
IBIT260724P00035000,2026-07-13 20:06:11+00:00,35.0,0.78,0.77,0.79,0.31999996,69.56521,1700.0,2282,0.352545537109375,False,REGULAR,USD,put
IBIT260724P00035500,2026-07-13 19:59:02+00:00,35.5,1.0,0.99,1.03,0.37,58.73016,371.0,1097,0.3452213916015625,True,REGULAR,USD,put
IBIT260724P00036000,2026-07-13 19:52:28+00:00,36.0,1.28,1.24,1.32,0.42999995,50.58823,542.0,22298,0.3398503515625,True,REGULAR,USD,put
IBIT260724P00036500,2026-07-13 20:04:12+00:00,36.5,1.61,1.57,1.66,0.53,49.07407,49.0,830,0.33789724609375,True,REGULAR,USD,put
IBIT260724P00037000,2026-07-13 17:54:45+00:00,37.0,2.1,1.93,2.19,0.7499999,55.555542,71.0,775,0.411138701171875,True,REGULAR,USD,put
IBIT260724P00037500,2026-07-13 19:52:22+00:00,37.5,2.46,2.36,2.51,0.82000005,50.000004,2.0,425,0.370123486328125,True,REGULAR,USD,put
IBIT260724P00038000,2026-07-13 19:32:55+00:00,38.0,3.03,2.8,3.1,1.01,50.0,2.0,501,0.47070841796875,True,REGULAR,USD,put
IBIT260724P00038500,2026-07-06 18:52:50+00:00,38.5,2.72,3.25,3.6,0.0,0.0,87.0,123,0.5195360546875,True,REGULAR,USD,put
IBIT260724P00039000,2026-07-13 17:58:27+00:00,39.0,3.87,3.7,4.05,1.0,34.84321,2.0,97,0.534184345703125,True,REGULAR,USD,put
IBIT260724P00039500,2026-07-13 18:40:26+00:00,39.5,4.42,4.2,4.55,0.8700001,24.507048,1.0,16,0.577152666015625,True,REGULAR,USD,put
IBIT260724P00040000,2026-07-13 19:17:40+00:00,40.0,4.95,4.7,5.0,1.2899997,35.24589,6.0,149,0.5820354296875,True,REGULAR,USD,put
IBIT260724P00040500,2026-07-06 18:52:50+00:00,40.5,4.53,5.2,5.5,0.0,0.0,3.0,14,0.6210975390625001,True,REGULAR,USD,put
IBIT260724P00041000,2026-07-06 18:17:35+00:00,41.0,4.99,5.7,6.0,0.0,0.0,5.0,12,0.5039112109375,True,REGULAR,USD,put
IBIT260724P00041500,2026-07-10 14:08:24+00:00,41.5,5.0,6.2,6.55,0.0,0.0,1.0,2,0.570316796875,True,REGULAR,USD,put
IBIT260724P00042000,2026-07-10 19:29:54+00:00,42.0,5.85,6.7,7.05,0.0,0.0,4.0,8,0.6015664843750002,True,REGULAR,USD,put
IBIT260724P00042500,2026-07-13 18:47:29+00:00,42.5,7.43,7.2,7.55,1.3799996,22.809912,25.0,41,0.632816171875,True,REGULAR,USD,put
IBIT260724P00043000,2026-07-10 18:25:52+00:00,43.0,6.8,7.7,8.05,0.0,0.0,20.0,20,0.6640658593750002,True,REGULAR,USD,put
IBIT260724P00044000,2026-07-10 13:33:06+00:00,44.0,7.4,8.7,9.05,0.0,0.0,1.0,1,0.7226590234375,True,REGULAR,USD,put
IBIT260724P00045000,2026-07-13 19:54:39+00:00,45.0,9.84,9.7,10.0,-1.5,-13.227513,31.0,3,0.7382838671874999,True,REGULAR,USD,put
IBIT260724P00046000,2026-07-13 15:14:18+00:00,46.0,10.51,10.7,11.05,-2.0199995,-16.121305,2.0,0,0.8359391406249999,True,REGULAR,USD,put
IBIT260724P00047000,2026-07-13 15:12:46+00:00,47.0,11.5,11.7,12.05,-0.10000038,-0.8620722,2.0,0,0.8867198828124999,True,REGULAR,USD,put
IBIT260724P00048000,2026-07-13 15:11:28+00:00,48.0,12.52,12.7,13.05,-1.4899998,-10.635258,2.0,0,0.937500625,True,REGULAR,USD,put
IBIT260724P00049000,2026-07-13 15:09:56+00:00,49.0,13.54,13.7,14.05,-0.46000004,-3.2857146,2.0,0,0.9882813671875,True,REGULAR,USD,put
IBIT260724P00050000,2026-07-02 14:58:35+00:00,50.0,15.0,14.7,15.0,0.0,0.0,2.0,0,0.98437515625,True,REGULAR,USD,put
IBIT260724P00053000,2026-06-24 14:47:55+00:00,53.0,18.42,17.7,18.05,0.0,0.0,,0,1.171879140625,True,REGULAR,USD,put
IBIT260724P00055000,2026-07-07 14:27:41+00:00,55.0,19.3,19.7,19.95,0.0,0.0,2.0,0,1.125004375,True,REGULAR,USD,put
IBIT260724P00060000,2026-07-02 14:57:58+00:00,60.0,25.15,24.7,24.9,0.0,0.0,2.0,0,1.1796916015624999,True,REGULAR,USD,put
IBIT260724P00070000,2026-07-02 14:57:33+00:00,70.0,35.0,34.7,34.9,0.0,0.0,10.0,0,1.46875265625,True,REGULAR,USD,put
