contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00022000,2026-07-07 19:23:23+00:00,22.0,19.85,18.5,19.75,0.0,0.0,52.0,33,0.6771272521972658,True,REGULAR,USD,call
IBIT281215C00023000,2026-07-07 19:21:03+00:00,23.0,19.25,18.1,18.85,0.0,0.0,48.0,28,0.6636996520996095,True,REGULAR,USD,call
IBIT281215C00024000,2026-07-13 18:33:18+00:00,24.0,17.84,17.5,18.55,0.0,0.0,17.0,233,0.6635775830078127,True,REGULAR,USD,call
IBIT281215C00025000,2026-07-13 19:27:31+00:00,25.0,17.45,17.35,18.0,-0.8999996,-4.90463,33.0,570,0.6691927612304689,True,REGULAR,USD,call
IBIT281215C00026000,2026-07-13 16:16:38+00:00,26.0,16.95,16.3,17.45,-0.5999985,-3.4187949,12.0,420,0.6447789428710937,True,REGULAR,USD,call
IBIT281215C00027000,2026-07-13 17:36:48+00:00,27.0,16.4,15.75,16.95,-0.7900009,-4.5957003,1.0,112,0.6379430737304688,True,REGULAR,USD,call
IBIT281215C00028000,2026-07-09 19:07:24+00:00,28.0,16.1,15.25,16.45,-0.3599987,-2.1871126,3.0,152,0.6322058264160157,True,REGULAR,USD,call
IBIT281215C00029000,2026-07-08 19:45:49+00:00,29.0,15.56,14.9,15.95,0.0,0.0,2.0,179,0.6301306518554688,True,REGULAR,USD,call
IBIT281215C00030000,2026-07-13 19:33:08+00:00,30.0,14.89,14.45,15.3,-0.90999985,-5.7594924,36.0,2333,0.6204871936035157,True,REGULAR,USD,call
IBIT281215C00031000,2026-07-13 18:54:32+00:00,31.0,14.47,13.9,15.05,-0.3800001,-2.5589232,2.0,94,0.6187782263183594,True,REGULAR,USD,call
IBIT281215C00032000,2026-07-09 17:30:01+00:00,32.0,14.35,13.45,14.6,0.0,0.0,1.0,73,0.6136513244628907,True,REGULAR,USD,call
IBIT281215C00033000,2026-07-08 18:10:04+00:00,33.0,13.8,13.3,14.15,0.0,0.0,1.0,540,0.6162147753906251,True,REGULAR,USD,call
IBIT281215C00034000,2026-07-13 18:36:31+00:00,34.0,13.3,12.75,13.55,-0.72000027,-5.135523,2.0,1022,0.6036416589355471,True,REGULAR,USD,call
IBIT281215C00035000,2026-07-13 18:34:39+00:00,35.0,12.75,12.55,13.1,-0.8500004,-6.250003,490.0,8565,0.603763728027344,True,REGULAR,USD,call
IBIT281215C00036000,2026-07-13 19:56:12+00:00,36.0,12.5,12.15,12.65,-0.6000004,-4.5801554,15.0,3380,0.5982706188964844,False,REGULAR,USD,call
IBIT281215C00037000,2026-07-13 18:58:25+00:00,37.0,12.05,11.6,12.3,-0.80999947,-6.2985964,2.0,277,0.5911906115722658,False,REGULAR,USD,call
IBIT281215C00038000,2026-07-10 16:57:17+00:00,38.0,12.55,11.4,11.95,0.0,0.0,13.0,1884,0.5922892333984376,False,REGULAR,USD,call
IBIT281215C00039000,2026-07-13 19:33:42+00:00,39.0,11.55,11.05,11.65,-0.6499996,-5.3278656,3.0,420,0.5905192315673828,False,REGULAR,USD,call
IBIT281215C00040000,2026-07-13 18:40:40+00:00,40.0,11.0,10.8,11.3,-0.75,-6.382979,171.0,3296,0.5894816442871094,False,REGULAR,USD,call
IBIT281215C00041000,2026-07-07 19:44:14+00:00,41.0,11.45,10.45,10.9,0.0,0.0,1.0,220,0.5845378460693358,False,REGULAR,USD,call
IBIT281215C00042000,2026-07-13 13:43:04+00:00,42.0,10.73,10.05,10.6,-0.47000027,-4.196431,1.0,318,0.5804485314941408,False,REGULAR,USD,call
IBIT281215C00043000,2026-07-13 17:18:36+00:00,43.0,10.2,9.75,10.3,-0.5,-4.6728973,2.0,272,0.5782512878417969,False,REGULAR,USD,call
IBIT281215C00044000,2026-07-07 14:13:08+00:00,44.0,10.25,9.5,10.0,-0.05000019,-0.48543873,1.0,883,0.5769695623779296,False,REGULAR,USD,call
IBIT281215C00045000,2026-07-13 17:38:03+00:00,45.0,9.53,9.35,9.7,-0.52000046,-5.174134,43.0,5840,0.5776409423828125,False,REGULAR,USD,call
IBIT281215C00046000,2026-07-13 13:42:39+00:00,46.0,9.34,9.0,9.45,1.1000004,13.34952,7.0,177,0.5744671459960937,False,REGULAR,USD,call
IBIT281215C00047000,2026-07-07 20:03:11+00:00,47.0,9.4,8.7,9.2,0.0,0.0,10.0,413,0.5721478332519532,False,REGULAR,USD,call
IBIT281215C00048000,2026-07-13 17:00:06+00:00,48.0,8.7,8.5,8.95,-0.6100006,-6.5521007,25.0,138,0.5717816259765626,False,REGULAR,USD,call
IBIT281215C00049000,2026-07-01 15:55:14+00:00,49.0,8.13,8.25,8.7,0.0,0.0,9.0,38,0.5699505895996093,False,REGULAR,USD,call
IBIT281215C00050000,2026-07-13 17:38:03+00:00,50.0,8.3,8.15,8.45,-0.59000015,-6.636672,157.0,3082,0.5712933496093751,False,REGULAR,USD,call
IBIT281215C00051000,2026-07-10 16:42:23+00:00,51.0,8.65,7.8,8.25,0.0,0.0,5.0,95,0.5677533459472657,False,REGULAR,USD,call
IBIT281215C00052000,2026-07-10 15:12:39+00:00,52.0,8.33,7.6,8.05,0.0,0.0,1.0,850,0.567387138671875,False,REGULAR,USD,call
IBIT281215C00053000,2026-07-02 17:28:47+00:00,53.0,7.65,7.35,7.8,0.0,0.0,2.0,72,0.5644574804687501,False,REGULAR,USD,call
IBIT281215C00054000,2026-07-07 18:50:58+00:00,54.0,8.06,7.2,7.6,0.0,0.0,3.0,55,0.5647016186523439,False,REGULAR,USD,call
IBIT281215C00055000,2026-07-13 18:44:49+00:00,55.0,7.15,7.0,7.4,-0.5999999,-7.7419343,7.0,5533,0.5634809277343751,False,REGULAR,USD,call
IBIT281215C00056000,2026-07-07 18:18:48+00:00,56.0,7.65,6.8,7.2,0.0,0.0,4.0,378,0.5621381677246093,False,REGULAR,USD,call
IBIT281215C00057000,2026-06-29 17:07:51+00:00,57.0,6.62,6.65,7.0,0.0,0.0,2.0,51,0.5616498913574219,False,REGULAR,USD,call
IBIT281215C00058000,2026-07-13 19:27:00+00:00,58.0,6.65,6.45,6.85,-0.049999714,-0.7462644,25.0,245,0.5609174768066407,False,REGULAR,USD,call
IBIT281215C00059000,2026-07-08 16:19:18+00:00,59.0,6.68,6.3,6.65,0.12999964,1.9847273,1.0,51,0.5599409240722657,False,REGULAR,USD,call
IBIT281215C00060000,2026-07-13 17:54:18+00:00,60.0,6.25,6.15,6.5,-0.53999996,-7.9528713,105.0,2128,0.5599409240722657,False,REGULAR,USD,call
IBIT281215C00061000,2026-07-10 19:37:42+00:00,61.0,6.59,6.0,6.3,0.0,0.0,2.0,120,0.5585981640625001,False,REGULAR,USD,call
IBIT281215C00062000,2026-07-06 13:47:39+00:00,62.0,5.96,5.8,6.2,0.0,0.0,1.0,48,0.5581098876953126,False,REGULAR,USD,call
IBIT281215C00063000,2026-07-02 13:53:47+00:00,63.0,5.93,5.7,6.05,0.0,0.0,13.0,44,0.5587202331542969,False,REGULAR,USD,call
IBIT281215C00064000,2026-07-10 14:13:16+00:00,64.0,6.2,5.55,5.85,0.0,0.0,1.0,38,0.556767127685547,False,REGULAR,USD,call
IBIT281215C00065000,2026-07-13 13:41:56+00:00,65.0,5.5,5.4,5.75,-0.5500002,-9.090912,16.0,2118,0.5568891967773439,False,REGULAR,USD,call
IBIT281215C00066000,2026-07-10 15:54:37+00:00,66.0,5.9,5.25,5.6,0.0,0.0,69.0,105,0.555790574951172,False,REGULAR,USD,call
IBIT281215C00067000,2026-07-10 16:06:20+00:00,67.0,5.83,5.15,5.45,0.0,0.0,1.0,810,0.5555464367675782,False,REGULAR,USD,call
IBIT281215C00068000,2026-07-13 16:25:43+00:00,68.0,5.21,5.0,5.3,-0.44000006,-7.787612,2.0,20,0.5540816076660158,False,REGULAR,USD,call
IBIT281215C00069000,2026-07-10 16:14:02+00:00,69.0,5.55,4.85,5.2,0.0,0.0,3.0,41,0.5535933312988282,False,REGULAR,USD,call
IBIT281215C00070000,2026-07-13 19:51:39+00:00,70.0,4.95,4.85,5.1,-0.35000038,-6.6037807,178.0,7307,0.5565229895019532,False,REGULAR,USD,call
IBIT281215C00071000,2026-07-09 14:49:42+00:00,71.0,5.07,4.65,4.95,0.0,0.0,2.0,237,0.5533491931152343,False,REGULAR,USD,call
IBIT281215C00072000,2026-06-30 14:50:50+00:00,72.0,4.19,4.5,4.85,0.0,0.0,5.0,177,0.5523726403808593,False,REGULAR,USD,call
IBIT281215C00073000,2026-07-02 18:38:12+00:00,73.0,4.66,4.4,4.75,0.0,0.0,17.0,27,0.5524336749267578,False,REGULAR,USD,call
IBIT281215C00074000,2026-07-13 13:30:24+00:00,74.0,4.56,4.3,4.65,0.15999985,3.6363602,3.0,47,0.5523726403808593,False,REGULAR,USD,call
IBIT281215C00075000,2026-07-13 18:36:19+00:00,75.0,4.35,4.2,4.5,-0.5500002,-11.224493,7.0,4922,0.5510298803710938,False,REGULAR,USD,call
IBIT281215C00076000,2026-07-07 13:39:13+00:00,76.0,4.45,4.1,4.4,-0.3000002,-6.3157935,1.0,106,0.5506636730957033,False,REGULAR,USD,call
IBIT281215C00077000,2026-06-26 14:05:10+00:00,77.0,4.05,4.0,4.3,0.0,0.0,5.0,28,0.5502364312744141,False,REGULAR,USD,call
IBIT281215C00078000,2026-07-01 16:26:49+00:00,78.0,3.9,3.9,4.2,0.0,0.0,1.0,56,0.5496871203613283,False,REGULAR,USD,call
IBIT281215C00079000,2026-06-29 15:48:29+00:00,79.0,3.8,3.8,4.1,0.0,0.0,1.0,172,0.5489547058105471,False,REGULAR,USD,call
IBIT281215C00080000,2026-07-10 18:54:19+00:00,80.0,3.88,3.75,4.05,-0.32999992,-7.838478,10.0,4204,0.5507247076416018,False,REGULAR,USD,call
IBIT281215C00081000,2026-07-06 14:25:34+00:00,81.0,3.9,3.65,3.95,0.0,0.0,1.0,315,0.5498091894531252,False,REGULAR,USD,call
IBIT281215C00082000,2026-07-10 19:11:01+00:00,82.0,3.95,3.55,3.85,-0.10000014,-2.469139,60.0,3073,0.5487105676269532,False,REGULAR,USD,call
IBIT281215C00085000,2026-07-10 15:54:35+00:00,85.0,3.87,3.35,3.6,0.0,0.0,1.0,3579,0.5487105676269532,False,REGULAR,USD,call
IBIT281215C00090000,2026-07-13 19:29:09+00:00,90.0,3.11,3.0,3.25,-0.2900002,-8.529417,73.0,7597,0.5482222912597658,False,REGULAR,USD,call
IBIT281215P00001000,2026-07-01 14:21:42+00:00,1.0,0.04,0.0,0.08,0.0,0.0,21.0,303,1.0546922265625,False,REGULAR,USD,put
IBIT281215P00002000,2026-05-07 17:20:25+00:00,2.0,0.12,0.02,0.1,0.0,0.0,1.0,13,0.8710950390625,False,REGULAR,USD,put
IBIT281215P00003000,2026-06-16 17:04:30+00:00,3.0,0.11,0.08,0.18,0.0,0.0,1.0,15,0.8378922460937499,False,REGULAR,USD,put
IBIT281215P00004000,2026-06-18 18:18:58+00:00,4.0,0.23,0.19,0.24,0.0,0.0,1.0,37,0.804689453125,False,REGULAR,USD,put
IBIT281215P00005000,2026-07-13 18:14:45+00:00,5.0,0.27,0.21,0.33,-0.01999998,-6.8965454,1.0,2227,0.7509790527343749,False,REGULAR,USD,put
IBIT281215P00006000,2026-06-15 18:17:57+00:00,6.0,0.33,0.3,0.41,0.0,0.0,45.0,54,0.7192410888671875,False,REGULAR,USD,put
IBIT281215P00007000,2026-07-07 17:25:33+00:00,7.0,0.43,0.39,0.51,0.0,0.0,3.0,10,0.692385888671875,False,REGULAR,USD,put
IBIT281215P00008000,2026-07-10 18:21:45+00:00,8.0,0.53,0.49,0.62,0.0,0.0,5.0,28,0.6689486230468751,False,REGULAR,USD,put
IBIT281215P00009000,2026-06-08 16:08:40+00:00,9.0,0.78,0.6,0.74,0.0,0.0,5.0,0,0.647464462890625,False,REGULAR,USD,put
IBIT281215P00010000,2026-07-09 14:02:38+00:00,10.0,0.79,0.75,0.87,0.0,0.0,1.0,1094,0.631839619140625,False,REGULAR,USD,put
IBIT281215P00011000,2026-06-25 16:58:45+00:00,11.0,1.08,0.87,1.02,0.0,0.0,1.0,216,0.6137733935546876,False,REGULAR,USD,put
IBIT281215P00012000,2026-07-07 17:21:25+00:00,12.0,1.07,1.01,1.18,0.0,0.0,10.0,1789,0.5979044116210939,False,REGULAR,USD,put
IBIT281215P00013000,2026-06-08 15:41:26+00:00,13.0,1.45,1.18,1.35,0.0,0.0,3.0,0,0.5844768115234374,False,REGULAR,USD,put
IBIT281215P00015000,2026-07-13 14:21:24+00:00,15.0,1.63,1.54,1.74,0.049999952,3.1645539,2.0,1349,0.5598188549804688,False,REGULAR,USD,put
IBIT281215P00016000,2026-06-25 17:37:11+00:00,16.0,2.11,1.75,1.96,0.0,0.0,1.0,1,0.5494429821777345,False,REGULAR,USD,put
IBIT281215P00017000,2026-07-02 13:55:11+00:00,17.0,2.12,1.97,2.2,0.0,0.0,1.0,10,0.5397995239257813,False,REGULAR,USD,put
IBIT281215P00018000,2026-07-13 13:45:59+00:00,18.0,2.31,2.21,2.45,0.00999999,0.4347822,1.0,91,0.5305222729492188,False,REGULAR,USD,put
IBIT281215P00019000,2026-07-10 15:25:50+00:00,19.0,2.53,2.45,2.72,0.0,0.0,1.0,7,0.5212450219726561,False,REGULAR,USD,put
IBIT281215P00020000,2026-07-07 16:32:06+00:00,20.0,2.88,2.72,2.99,0.0,0.0,44.0,300,0.512578116455078,False,REGULAR,USD,put
IBIT281215P00021000,2026-07-07 15:19:27+00:00,21.0,3.15,3.0,3.3,0.0,0.0,1.0,14,0.5051319018554687,False,REGULAR,USD,put
IBIT281215P00022000,2026-07-06 18:13:07+00:00,22.0,3.46,3.3,3.65,0.0,0.0,10.0,12,0.5119677709960937,False,REGULAR,USD,put
IBIT281215P00023000,2026-07-09 14:14:50+00:00,23.0,3.84,3.6,3.95,0.0,0.0,1.0,11,0.5024463818359376,False,REGULAR,USD,put
IBIT281215P00024000,2026-07-10 19:50:00+00:00,24.0,4.06,3.9,4.35,0.0,0.0,2.0,121,0.499028447265625,False,REGULAR,USD,put
IBIT281215P00025000,2026-07-13 19:56:57+00:00,25.0,4.5,4.25,4.7,0.05000019,1.1235999,22.0,1659,0.49133809448242194,False,REGULAR,USD,put
IBIT281215P00026000,2026-07-13 15:15:56+00:00,26.0,5.0,4.7,5.1,0.17000008,3.5196705,2.0,215,0.4862111926269531,False,REGULAR,USD,put
IBIT281215P00027000,2026-07-02 15:47:43+00:00,27.0,5.45,5.1,5.5,0.0,0.0,10.0,32,0.4801077380371094,False,REGULAR,USD,put
IBIT281215P00028000,2026-07-09 19:07:24+00:00,28.0,5.68,5.5,5.95,0.0,0.0,1.0,124,0.47626256164550784,False,REGULAR,USD,put
IBIT281215P00029000,2026-06-25 16:45:42+00:00,29.0,6.89,5.9,6.4,0.0,0.0,2.0,155,0.4715629016113281,False,REGULAR,USD,put
IBIT281215P00030000,2026-07-13 13:51:11+00:00,30.0,6.67,6.4,6.85,0.1800003,2.7735026,1.0,778,0.46619186157226566,False,REGULAR,USD,put
IBIT281215P00031000,2026-07-01 20:05:21+00:00,31.0,7.65,6.8,7.35,0.0,0.0,1.0,42,0.46271289245605474,False,REGULAR,USD,put
IBIT281215P00032000,2026-07-06 16:49:35+00:00,32.0,7.63,7.25,7.85,0.0,0.0,5.0,40,0.4585015087890626,False,REGULAR,USD,put
IBIT281215P00033000,2026-07-06 13:54:19+00:00,33.0,8.25,7.75,8.35,0.0,0.0,1.0,292,0.45361874511718747,False,REGULAR,USD,put
IBIT281215P00034000,2026-07-10 17:17:02+00:00,34.0,8.37,8.25,8.85,0.0,0.0,5.0,184,0.44812563598632804,False,REGULAR,USD,put
IBIT281215P00035000,2026-07-13 19:10:23+00:00,35.0,9.15,9.0,9.35,0.2699995,3.040535,213.0,2632,0.4420221813964844,False,REGULAR,USD,put
IBIT281215P00036000,2026-07-13 15:35:52+00:00,36.0,9.67,9.2,10.0,0.23999977,2.5450664,8.0,304,0.4426325268554688,True,REGULAR,USD,put
IBIT281215P00037000,2026-07-10 18:03:19+00:00,37.0,9.92,9.8,10.55,0.0,0.0,2.0,133,0.43768872863769537,True,REGULAR,USD,put
IBIT281215P00038000,2026-07-02 20:01:37+00:00,38.0,11.11,10.4,11.15,0.0,0.0,1.0,176,0.43457596679687505,True,REGULAR,USD,put
IBIT281215P00039000,2026-07-06 17:07:59+00:00,39.0,11.25,10.95,11.8,0.0,0.0,60.0,144,0.4331111376953125,True,REGULAR,USD,put
IBIT281215P00040000,2026-07-13 17:08:48+00:00,40.0,12.06,11.55,12.45,0.46000004,3.9655175,2.0,733,0.4310969976806641,True,REGULAR,USD,put
IBIT281215P00041000,2026-06-30 18:58:24+00:00,41.0,13.8,12.15,13.05,0.0,0.0,30.0,139,0.4262142340087891,True,REGULAR,USD,put
IBIT281215P00042000,2026-06-29 13:40:59+00:00,42.0,14.19,12.75,13.7,0.0,0.0,1.0,74,0.42310147216796873,True,REGULAR,USD,put
IBIT281215P00043000,2026-07-10 15:45:45+00:00,43.0,13.6,13.4,14.35,0.0,0.0,1.0,40,0.4194393994140625,True,REGULAR,USD,put
IBIT281215P00044000,2026-07-01 18:02:12+00:00,44.0,15.35,14.0,15.05,0.0,0.0,2.0,1531,0.41748629394531245,True,REGULAR,USD,put
IBIT281215P00045000,2026-07-13 18:04:46+00:00,45.0,15.2,14.55,15.85,-0.15000057,-0.9772024,1.0,1024,0.41968353759765625,True,REGULAR,USD,put
IBIT281215P00046000,2026-06-30 18:43:26+00:00,46.0,17.3,15.35,16.45,0.0,0.0,10.0,147,0.4121762884521484,True,REGULAR,USD,put
IBIT281215P00047000,2026-07-09 17:45:40+00:00,47.0,16.3,16.0,17.3,0.0,0.0,1.0,21,0.41565525756835936,True,REGULAR,USD,put
IBIT281215P00048000,2026-06-22 18:00:47+00:00,48.0,16.8,16.7,17.9,0.0,0.0,23.0,84,0.40717145568847657,True,REGULAR,USD,put
IBIT281215P00049000,2026-07-06 15:41:31+00:00,49.0,18.17,17.4,18.65,0.0,0.0,1.0,5,0.4050962811279296,True,REGULAR,USD,put
IBIT281215P00050000,2026-07-13 17:32:37+00:00,50.0,18.74,17.95,19.55,0.19999886,1.0787424,8.0,3589,0.4096738720703125,True,REGULAR,USD,put
IBIT281215P00051000,2026-05-18 13:58:29+00:00,51.0,16.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT281215P00052000,2026-06-05 13:47:00+00:00,52.0,21.02,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT281215P00053000,2026-06-25 14:01:37+00:00,53.0,22.4,20.05,21.9,0.0,0.0,10.0,33,0.40442490112304685,True,REGULAR,USD,put
IBIT281215P00054000,2026-06-22 14:31:06+00:00,54.0,21.4,20.8,22.7,0.0,0.0,6.0,0,0.4027159338378906,True,REGULAR,USD,put
IBIT281215P00055000,2026-07-02 17:38:51+00:00,55.0,22.2,21.8,23.3,0.0,0.0,1.0,351,0.39063109375,True,REGULAR,USD,put
IBIT281215P00056000,2026-06-17 17:40:10+00:00,56.0,22.89,22.55,24.35,0.0,0.0,1.0,11,0.40051869018554687,True,REGULAR,USD,put
IBIT281215P00057000,2026-07-06 13:52:06+00:00,57.0,24.65,23.3,25.1,0.0,0.0,2.0,8,0.395086615600586,True,REGULAR,USD,put
IBIT281215P00058000,2026-06-18 15:35:53+00:00,58.0,24.5,24.1,25.8,0.0,0.0,1.0,32,0.3864807446289062,True,REGULAR,USD,put
IBIT281215P00059000,2026-06-22 14:17:35+00:00,59.0,24.94,24.9,26.85,0.0,0.0,24.0,14,0.39588006469726567,True,REGULAR,USD,put
IBIT281215P00060000,2026-07-13 14:22:49+00:00,60.0,26.65,25.3,27.9,0.6000004,2.3032644,290.0,239,0.4050352465820312,True,REGULAR,USD,put
IBIT281215P00061000,2026-05-13 13:42:28+00:00,61.0,23.29,25.7,27.2,0.0,0.0,2.0,4,0.31214066772460936,True,REGULAR,USD,put
IBIT281215P00062000,2026-05-11 15:53:23+00:00,62.0,23.59,26.5,28.45,0.0,0.0,10.0,2,0.3343572424316406,True,REGULAR,USD,put
IBIT281215P00063000,2026-06-11 14:44:38+00:00,63.0,29.55,28.15,30.1,0.0,0.0,1.0,8,0.3795228063964844,True,REGULAR,USD,put
IBIT281215P00064000,2026-06-23 14:59:20+00:00,64.0,30.11,29.0,31.0,0.0,0.0,2.0,4,0.37946177185058594,True,REGULAR,USD,put
IBIT281215P00065000,2026-07-09 14:22:29+00:00,65.0,30.85,29.85,31.85,0.10000038,0.3252045,1.0,236,0.3761048718261719,True,REGULAR,USD,put
IBIT281215P00066000,2026-07-06 15:51:04+00:00,66.0,31.87,30.7,32.85,0.0,0.0,3.0,3,0.38147591186523433,True,REGULAR,USD,put
IBIT281215P00067000,2026-06-24 17:15:34+00:00,67.0,33.65,31.55,34.55,0.0,0.0,5.0,8,0.4276180285644532,True,REGULAR,USD,put
IBIT281215P00068000,2026-06-05 19:08:13+00:00,68.0,34.78,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT281215P00069000,2026-05-08 15:39:33+00:00,69.0,29.25,32.75,35.65,0.0,0.0,10.0,79,0.3845276391601562,True,REGULAR,USD,put
IBIT281215P00070000,2026-07-09 19:33:01+00:00,70.0,35.09,34.2,36.45,0.0,0.0,44.0,311,0.3763490100097656,True,REGULAR,USD,put
IBIT281215P00071000,2026-05-19 14:47:56+00:00,71.0,31.48,0.0,0.0,0.0,0.0,168.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT281215P00072000,2026-06-26 18:59:33+00:00,72.0,38.48,35.75,39.4,0.0,0.0,1.0,2,0.44470770141601557,True,REGULAR,USD,put
IBIT281215P00073000,2026-05-13 17:16:19+00:00,73.0,32.45,35.8,37.9,0.0,0.0,65.0,65,0.229499892578125,True,REGULAR,USD,put
IBIT281215P00074000,2026-06-30 18:08:25+00:00,74.0,41.22,37.75,40.1,0.0,0.0,1.0,13,0.3698793481445312,True,REGULAR,USD,put
IBIT281215P00075000,2026-07-09 14:13:04+00:00,75.0,39.79,39.5,40.95,0.0,0.0,1.0,1250,0.36255520263671875,True,REGULAR,USD,put
IBIT281215P00076000,2026-06-12 18:37:25+00:00,76.0,40.68,39.6,42.2,0.0,0.0,3.0,4,0.38587039916992183,True,REGULAR,USD,put
IBIT281215P00077000,2026-05-06 13:57:57+00:00,77.0,34.94,39.5,43.95,0.0,0.0,,2,0.4408014904785156,True,REGULAR,USD,put
IBIT281215P00080000,2026-07-13 13:39:32+00:00,80.0,44.7,44.05,45.95,0.9000015,2.0547981,1.0,263,0.38269660278320305,True,REGULAR,USD,put
IBIT281215P00081000,2026-07-10 14:26:25+00:00,81.0,44.69,43.5,47.95,0.0,0.0,10.0,10,0.45752495605468757,True,REGULAR,USD,put
IBIT281215P00082000,2026-06-05 14:40:43+00:00,82.0,47.75,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT281215P00085000,2026-07-08 13:54:11+00:00,85.0,50.07,47.5,51.1,0.0,0.0,7.0,10,0.4133359448242187,True,REGULAR,USD,put
IBIT281215P00090000,2026-07-09 17:08:49+00:00,90.0,54.5,53.3,56.9,0.0,0.0,2.0,0,0.48828636718750007,True,REGULAR,USD,put
