contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00036000,2026-09-15 19:13:56+00:00,36.0,15.76,15.15,16.05,0.0,0.0,1.0,128,0.5782512878417969,True,REGULAR,USD,call
IBIT280616C00037000,2026-09-15 17:37:15+00:00,37.0,15.62,14.7,15.55,0.0,0.0,5.0,209,0.576054044189453,True,REGULAR,USD,call
IBIT280616C00038000,2026-09-15 17:37:15+00:00,38.0,15.05,14.2,14.95,0.0,0.0,4.0,169,0.5694623132324219,True,REGULAR,USD,call
IBIT280616C00039000,2026-09-16 19:17:08+00:00,39.0,13.91,13.7,14.45,-1.6400003,-10.546626,11.0,185,0.5649457568359376,True,REGULAR,USD,call
IBIT280616C00040000,2026-09-16 19:58:35+00:00,40.0,13.5,13.4,14.0,-0.07999992,-0.5891011,15.0,6269,0.5660443786621094,True,REGULAR,USD,call
IBIT280616C00041000,2026-09-14 15:08:32+00:00,41.0,14.46,12.75,13.45,0.0,0.0,1.0,127,0.5556685058593751,True,REGULAR,USD,call
IBIT280616C00042000,2026-09-09 14:19:54+00:00,42.0,14.5,12.3,13.0,0.0,0.0,10.0,252,0.5520674676513673,True,REGULAR,USD,call
IBIT280616C00043000,2026-09-16 18:18:24+00:00,43.0,12.35,11.85,12.65,-0.10999966,-0.8828223,3.0,217,0.5504195349121095,True,REGULAR,USD,call
IBIT280616C00044000,2026-09-14 19:59:46+00:00,44.0,13.34,11.45,12.25,0.0,0.0,56.0,236,0.5481612567138674,False,REGULAR,USD,call
IBIT280616C00045000,2026-09-16 19:45:38+00:00,45.0,11.4,11.1,11.8,-0.3000002,-2.5641043,21.0,5253,0.5454757366943359,False,REGULAR,USD,call
IBIT280616C00046000,2026-09-16 18:18:47+00:00,46.0,10.84,10.65,11.3,-0.26000023,-2.3423443,3.0,40,0.5388840057373048,False,REGULAR,USD,call
IBIT280616C00047000,2026-09-16 14:42:39+00:00,47.0,10.53,10.2,10.95,-0.34000015,-3.1278763,2.0,181,0.5352829675292969,False,REGULAR,USD,call
IBIT280616C00048000,2026-09-16 15:20:50+00:00,48.0,10.15,10.0,10.55,-1.8500004,-15.416669,7.0,64,0.5357712438964843,False,REGULAR,USD,call
IBIT280616C00049000,2026-09-14 18:52:22+00:00,49.0,11.35,9.5,10.2,0.0,0.0,13.0,36,0.5302781347656251,False,REGULAR,USD,call
IBIT280616C00050000,2026-09-16 19:53:52+00:00,50.0,9.55,9.4,9.85,-0.14999962,-1.5463878,179.0,8377,0.53320779296875,False,REGULAR,USD,call
IBIT280616C00051000,2026-08-24 15:41:59+00:00,51.0,11.77,8.9,9.55,0.0,0.0,1.0,123,0.5279588220214844,False,REGULAR,USD,call
IBIT280616C00052000,2026-08-25 17:37:02+00:00,52.0,11.18,8.6,9.2,0.0,0.0,18.0,36,0.5256395092773438,False,REGULAR,USD,call
IBIT280616C00053000,2026-08-20 14:22:01+00:00,53.0,8.23,8.25,8.9,0.0,0.0,48.0,64,0.5228929547119141,False,REGULAR,USD,call
IBIT280616C00054000,2026-09-14 18:52:47+00:00,54.0,9.75,8.0,8.65,0.0,0.0,10.0,69,0.5230760583496092,False,REGULAR,USD,call
IBIT280616C00055000,2026-09-16 18:12:01+00:00,55.0,8.2,7.75,8.4,0.19999981,2.4999976,7.0,2265,0.5229539892578124,False,REGULAR,USD,call
IBIT280616C00056000,2026-09-16 14:36:47+00:00,56.0,7.85,7.5,8.1,-2.2000003,-21.89055,12.0,789,0.5212450219726561,False,REGULAR,USD,call
IBIT280616C00057000,2026-09-15 15:00:41+00:00,57.0,7.85,7.4,7.8,0.0,0.0,1.0,75,0.5225877819824218,False,REGULAR,USD,call
IBIT280616C00058000,2026-09-16 19:53:41+00:00,58.0,7.35,7.2,7.55,-1.4500003,-16.477276,75.0,403,0.5224657128906249,False,REGULAR,USD,call
IBIT280616C00059000,2026-09-15 13:39:23+00:00,59.0,7.5,6.95,7.3,0.0,0.0,1.0,90,0.5208788146972656,False,REGULAR,USD,call
IBIT280616C00060000,2026-09-16 19:37:54+00:00,60.0,6.85,6.75,7.1,-0.09000015,-1.2968322,7.0,4229,0.5212450219726561,False,REGULAR,USD,call
IBIT280616C00061000,2026-08-17 16:12:57+00:00,61.0,4.58,6.55,6.9,0.0,0.0,6.0,49,0.5213060565185546,False,REGULAR,USD,call
IBIT280616C00062000,2026-09-16 17:43:24+00:00,62.0,6.3,6.35,6.7,-1.8499994,-22.69938,1.0,70,0.5210619183349607,False,REGULAR,USD,call
IBIT280616C00063000,2026-08-28 15:58:56+00:00,63.0,7.85,6.15,6.5,0.0,0.0,2.0,436,0.5205126074218749,False,REGULAR,USD,call
IBIT280616C00064000,2026-09-03 15:53:42+00:00,64.0,8.33,5.95,6.3,0.0,0.0,2.0,501,0.5196581237792968,False,REGULAR,USD,call
IBIT280616C00065000,2026-09-16 14:30:02+00:00,65.0,6.0,5.75,6.1,-0.099999905,-1.6393427,1.0,6631,0.5185595019531251,False,REGULAR,USD,call
IBIT280616C00066000,2026-08-31 15:40:41+00:00,66.0,7.09,5.6,5.95,0.0,0.0,12.0,102,0.5194750201416016,False,REGULAR,USD,call
IBIT280616C00067000,2026-08-31 15:39:21+00:00,67.0,6.94,5.45,5.75,0.0,0.0,12.0,451,0.518986743774414,False,REGULAR,USD,call
IBIT280616C00068000,2026-09-08 19:11:45+00:00,68.0,6.74,5.3,5.6,0.0,0.0,4.0,476,0.5194139855957032,False,REGULAR,USD,call
IBIT280616C00069000,2026-08-28 16:03:29+00:00,69.0,6.55,5.15,5.45,0.0,0.0,12.0,110,0.5195970892333983,False,REGULAR,USD,call
IBIT280616C00070000,2026-09-16 19:42:38+00:00,70.0,5.15,5.0,5.3,-0.1500001,-2.8301904,5.0,4236,0.5195360546875,False,REGULAR,USD,call
IBIT280616C00071000,2026-09-10 16:22:49+00:00,71.0,5.7,4.85,5.15,0.0,0.0,61.0,220,0.5192919165039063,False,REGULAR,USD,call
IBIT280616C00072000,2026-09-15 13:42:44+00:00,72.0,5.27,4.7,5.1,0.0,0.0,3.0,248,0.5211229528808592,False,REGULAR,USD,call
IBIT280616C00073000,2026-09-02 13:43:44+00:00,73.0,5.45,4.6,4.9,0.0,0.0,2.0,3546,0.5205126074218749,False,REGULAR,USD,call
IBIT280616C00074000,2026-09-16 16:24:41+00:00,74.0,4.58,4.45,4.75,-1.0700002,-18.938055,8.0,137,0.5195360546875,False,REGULAR,USD,call
IBIT280616C00075000,2026-09-15 19:57:09+00:00,75.0,4.75,4.35,4.7,0.0,0.0,41.0,2604,0.5220995056152342,False,REGULAR,USD,call
IBIT280616C00080000,2026-09-16 19:19:19+00:00,80.0,3.82,3.8,4.1,-0.029999971,-0.77922004,370.0,2864,0.522343643798828,False,REGULAR,USD,call
IBIT280616C00085000,2026-09-16 17:31:28+00:00,85.0,3.45,3.3,3.65,-0.099999905,-2.8168988,226.0,4521,0.523442265625,False,REGULAR,USD,call
IBIT280616C00090000,2026-09-16 16:40:12+00:00,90.0,3.0,2.96,3.25,-0.20000005,-6.250001,11.0,16271,0.5266160620117188,False,REGULAR,USD,call
IBIT280616C00095000,2026-09-15 19:46:18+00:00,95.0,2.8,2.58,2.78,0.0,0.0,5.0,1299,0.523442265625,False,REGULAR,USD,call
IBIT280616C00100000,2026-09-16 19:42:38+00:00,100.0,2.33,2.28,2.45,-0.22000003,-8.627453,435.0,33267,0.5235643347167969,False,REGULAR,USD,call
IBIT280616P00001000,2026-08-27 18:27:47+00:00,1.0,0.04,0.0,0.08,0.0,0.0,10.0,17,1.2890660546875,False,REGULAR,USD,put
IBIT280616P00004000,2026-05-08 15:58:07+00:00,4.0,0.18,0.02,0.28,0.0,0.0,1.0,3,0.93945373046875,False,REGULAR,USD,put
IBIT280616P00005000,2026-09-11 17:28:12+00:00,5.0,0.12,0.1,0.18,0.0,0.0,3.0,3186,0.8339860351562498,False,REGULAR,USD,put
IBIT280616P00006000,2026-08-17 17:27:54+00:00,6.0,0.25,0.1,0.19,0.0,0.0,23.0,28,0.7656273437500001,False,REGULAR,USD,put
IBIT280616P00007000,2026-08-17 17:27:55+00:00,7.0,0.32,0.12,0.25,0.0,0.0,42.0,9561,0.73437765625,False,REGULAR,USD,put
IBIT280616P00008000,2026-08-06 17:55:18+00:00,8.0,0.34,0.17,0.31,0.0,0.0,71.0,72,0.7138700488281251,False,REGULAR,USD,put
IBIT280616P00009000,2026-08-06 17:54:23+00:00,9.0,0.42,0.23,0.37,0.0,0.0,9.0,58,0.69336244140625,False,REGULAR,USD,put
IBIT280616P00010000,2026-08-11 14:10:48+00:00,10.0,0.54,0.31,0.41,0.0,0.0,2.0,881,0.6718782812500002,False,REGULAR,USD,put
IBIT280616P00011000,2026-09-16 19:39:42+00:00,11.0,0.41,0.38,0.63,-0.4,-49.382717,16.0,51,0.6772493212890626,False,REGULAR,USD,put
IBIT280616P00012000,2026-09-03 17:26:09+00:00,12.0,0.52,0.46,0.56,0.0,0.0,1.0,279,0.637698935546875,False,REGULAR,USD,put
IBIT280616P00013000,2026-08-20 14:30:24+00:00,13.0,0.89,0.54,0.65,0.0,0.0,3.0,458,0.622074091796875,False,REGULAR,USD,put
IBIT280616P00014000,2026-08-11 17:06:27+00:00,14.0,1.07,0.63,0.74,0.0,0.0,2.0,365,0.6069375244140626,False,REGULAR,USD,put
IBIT280616P00015000,2026-09-04 13:40:44+00:00,15.0,0.82,0.73,0.84,0.0,0.0,1.0,4790,0.5932657861328126,False,REGULAR,USD,put
IBIT280616P00016000,2026-08-17 17:27:54+00:00,16.0,1.49,0.84,0.96,0.0,0.0,496.0,679,0.5815471533203125,False,REGULAR,USD,put
IBIT280616P00017000,2026-08-17 17:27:54+00:00,17.0,1.65,0.95,1.08,0.0,0.0,16.0,405,0.5690961059570312,False,REGULAR,USD,put
IBIT280616P00018000,2026-09-14 18:15:06+00:00,18.0,1.1,1.08,1.21,0.0,0.0,1.0,184,0.5581098876953126,False,REGULAR,USD,put
IBIT280616P00019000,2026-09-04 13:40:44+00:00,19.0,1.32,1.22,1.35,0.0,0.0,1.0,102,0.5473678076171876,False,REGULAR,USD,put
IBIT280616P00020000,2026-09-15 17:25:11+00:00,20.0,1.41,1.37,1.5,0.0,0.0,1.0,2252,0.5373581420898439,False,REGULAR,USD,put
IBIT280616P00021000,2026-08-26 15:35:55+00:00,21.0,1.89,1.53,1.66,0.0,0.0,150.0,863,0.5278367529296876,False,REGULAR,USD,put
IBIT280616P00022000,2026-08-19 18:46:36+00:00,22.0,2.57,1.7,1.85,0.0,0.0,9.0,25,0.5195360546875,False,REGULAR,USD,put
IBIT280616P00023000,2026-08-28 16:18:34+00:00,23.0,2.17,1.88,2.04,0.0,0.0,10.0,132,0.5107470800781251,False,REGULAR,USD,put
IBIT280616P00024000,2026-09-14 19:34:56+00:00,24.0,2.04,2.07,2.24,0.0,0.0,17.0,146,0.5022022436523439,False,REGULAR,USD,put
IBIT280616P00025000,2026-09-08 15:00:51+00:00,25.0,2.45,2.28,2.43,0.0,0.0,1.0,1101,0.4998829309082031,False,REGULAR,USD,put
IBIT280616P00026000,2026-08-28 15:32:39+00:00,26.0,2.89,2.51,2.68,0.0,0.0,51.0,155,0.49414568359375005,False,REGULAR,USD,put
IBIT280616P00027000,2026-09-11 15:14:24+00:00,27.0,2.85,2.74,2.92,0.0,0.0,18.0,20,0.4865773999023438,False,REGULAR,USD,put
IBIT280616P00028000,2026-09-15 18:56:19+00:00,28.0,3.0,2.99,3.2,0.0,0.0,1.0,434,0.48120635986328125,False,REGULAR,USD,put
IBIT280616P00029000,2026-09-11 13:51:04+00:00,29.0,3.32,3.25,3.5,0.0,0.0,2.0,43,0.4764456652832031,False,REGULAR,USD,put
IBIT280616P00030000,2026-09-15 18:53:49+00:00,30.0,3.65,3.5,3.75,0.0,0.0,114.0,11115,0.4674125524902344,False,REGULAR,USD,put
IBIT280616P00031000,2026-08-26 14:25:40+00:00,31.0,4.55,3.8,4.05,0.0,0.0,6.0,13,0.46094289062500005,False,REGULAR,USD,put
IBIT280616P00032000,2026-08-28 16:25:35+00:00,32.0,4.7,4.15,4.4,0.0,0.0,200.0,591,0.45691461059570315,False,REGULAR,USD,put
IBIT280616P00033000,2026-09-04 16:06:37+00:00,33.0,4.65,4.45,4.7,0.0,0.0,1.0,63,0.44910218872070307,False,REGULAR,USD,put
IBIT280616P00034000,2026-09-11 14:57:08+00:00,34.0,4.96,4.8,5.05,0.0,0.0,1.0,623,0.44348701049804684,False,REGULAR,USD,put
IBIT280616P00035000,2026-09-15 16:52:29+00:00,35.0,5.3,5.15,5.45,0.0,0.0,3.0,2161,0.4398249377441406,False,REGULAR,USD,put
IBIT280616P00036000,2026-09-11 15:05:19+00:00,36.0,5.65,5.55,5.85,0.0,0.0,1.0,564,0.43543045043945316,False,REGULAR,USD,put
IBIT280616P00037000,2026-09-15 19:13:18+00:00,37.0,6.17,5.95,6.25,0.0,0.0,1.0,92,0.43030354858398445,False,REGULAR,USD,put
IBIT280616P00038000,2026-09-15 18:55:22+00:00,38.0,6.6,6.35,6.65,0.0,0.0,5.0,106,0.4244442321777344,False,REGULAR,USD,put
IBIT280616P00039000,2026-09-15 16:25:54+00:00,39.0,7.0,6.8,7.1,0.0,0.0,1.0,136,0.4204159521484375,False,REGULAR,USD,put
IBIT280616P00040000,2026-09-15 18:56:38+00:00,40.0,7.48,7.25,7.55,0.0,0.0,11.0,3301,0.41565525756835936,False,REGULAR,USD,put
IBIT280616P00041000,2026-08-20 15:41:45+00:00,41.0,9.5,7.7,8.05,0.0,0.0,15.0,76,0.41260353027343744,False,REGULAR,USD,put
IBIT280616P00042000,2026-08-20 14:07:17+00:00,42.0,10.24,8.2,8.55,0.0,0.0,1.0,248,0.40881938842773435,False,REGULAR,USD,put
IBIT280616P00043000,2026-09-08 16:35:55+00:00,43.0,9.08,8.7,9.05,0.0,0.0,4.0,13,0.40442490112304685,False,REGULAR,USD,put
IBIT280616P00044000,2026-09-15 14:14:00+00:00,44.0,9.53,9.2,9.6,0.0,0.0,1.0,165,0.40155627746582034,True,REGULAR,USD,put
IBIT280616P00045000,2026-09-16 19:40:12+00:00,45.0,10.05,9.75,10.1,0.0,0.0,60.0,4813,0.3958190301513672,True,REGULAR,USD,put
IBIT280616P00046000,2026-09-15 18:18:10+00:00,46.0,10.6,10.3,10.7,0.0,0.0,1383.0,3127,0.39386592468261716,True,REGULAR,USD,put
IBIT280616P00047000,2026-09-15 16:13:07+00:00,47.0,11.25,10.85,11.25,0.0,0.0,284.0,286,0.3890441955566406,True,REGULAR,USD,put
IBIT280616P00048000,2026-07-09 18:07:34+00:00,48.0,16.1,11.9,12.7,0.0,0.0,2.0,3,0.4233456103515625,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00050000,2026-09-15 16:20:52+00:00,50.0,13.1,12.65,13.1,0.0,0.0,45.0,2283,0.3797669445800781,True,REGULAR,USD,put
IBIT280616P00051000,2026-08-28 16:30:10+00:00,51.0,14.05,13.3,13.75,0.0,0.0,105.0,5,0.37683728637695313,True,REGULAR,USD,put
IBIT280616P00052000,2026-08-28 16:26:09+00:00,52.0,14.8,13.95,14.4,0.0,0.0,200.0,107,0.3734193518066406,True,REGULAR,USD,put
IBIT280616P00053000,2026-08-31 14:39:23+00:00,53.0,15.15,14.6,15.05,0.0,0.0,1.0,3,0.36926900268554685,True,REGULAR,USD,put
IBIT280616P00054000,2026-08-31 19:58:57+00:00,54.0,15.33,15.15,15.9,0.0,0.0,9.0,13,0.3736024554443359,True,REGULAR,USD,put
IBIT280616P00055000,2026-09-11 17:39:26+00:00,55.0,16.0,15.9,16.7,0.0,0.0,2.0,2022,0.3751283190917969,True,REGULAR,USD,put
IBIT280616P00056000,2026-06-03 17:03:23+00:00,56.0,22.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00057000,2026-06-03 17:01:35+00:00,57.0,22.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00059000,2026-06-22 14:25:59+00:00,59.0,24.0,22.7,24.8,0.0,0.0,3.0,38,0.5507857421875001,True,REGULAR,USD,put
IBIT280616P00060000,2026-09-14 18:51:09+00:00,60.0,19.2,19.55,20.4,0.0,0.0,2.0,423,0.3614565808105469,True,REGULAR,USD,put
IBIT280616P00061000,2026-08-12 16:40:57+00:00,61.0,25.95,20.3,21.2,0.0,0.0,1.0,109,0.35999175170898434,True,REGULAR,USD,put
IBIT280616P00062000,2026-06-26 15:11:08+00:00,62.0,29.1,21.25,22.4,0.0,0.0,2.0,4,0.3781190118408203,True,REGULAR,USD,put
IBIT280616P00063000,2026-06-25 19:11:56+00:00,63.0,30.26,22.05,23.1,0.0,0.0,1.0,3,0.3711000390625,True,REGULAR,USD,put
IBIT280616P00064000,2026-09-14 19:02:02+00:00,64.0,22.25,22.8,23.6,0.0,0.0,3.0,65,0.35278967529296873,True,REGULAR,USD,put
IBIT280616P00065000,2026-08-20 17:59:14+00:00,65.0,26.2,23.55,24.45,0.0,0.0,20.0,584,0.35193519165039056,True,REGULAR,USD,put
IBIT280616P00066000,2026-08-28 14:57:07+00:00,66.0,24.58,24.45,25.3,0.0,0.0,14.0,17,0.3507755352783203,True,REGULAR,USD,put
IBIT280616P00067000,2026-06-01 18:22:07+00:00,67.0,28.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00068000,2026-08-18 19:27:10+00:00,68.0,31.85,26.0,26.95,0.0,0.0,4.0,123,0.3441227697753906,True,REGULAR,USD,put
IBIT280616P00069000,2026-06-26 14:54:54+00:00,69.0,35.49,26.75,28.25,0.0,0.0,1.0,546,0.36804831176757813,True,REGULAR,USD,put
IBIT280616P00070000,2026-09-14 18:50:31+00:00,70.0,27.1,27.55,28.7,0.0,0.0,6.0,788,0.3413151806640625,True,REGULAR,USD,put
IBIT280616P00072000,2026-09-14 18:50:54+00:00,72.0,28.75,29.35,30.6,0.0,0.0,8.0,145,0.34680828979492184,True,REGULAR,USD,put
IBIT280616P00075000,2026-09-14 18:50:30+00:00,75.0,31.36,32.35,33.3,0.0,0.0,6.0,52,0.34290207885742185,True,REGULAR,USD,put
IBIT280616P00080000,2026-06-15 13:38:40+00:00,80.0,42.32,41.0,45.5,0.0,0.0,25.0,0,0.6361120373535156,True,REGULAR,USD,put
IBIT280616P00085000,2026-07-07 14:28:05+00:00,85.0,49.29,40.5,43.45,0.0,0.0,7.0,0,0.4028380029296875,True,REGULAR,USD,put
IBIT280616P00090000,2026-09-11 13:52:18+00:00,90.0,45.62,44.85,48.35,0.0,0.0,1.0,28,0.41687594848632803,True,REGULAR,USD,put
IBIT280616P00095000,2026-09-04 14:19:59+00:00,95.0,50.5,49.85,53.0,0.0,0.0,1.0,1,0.40735455932617193,True,REGULAR,USD,put
IBIT280616P00100000,2026-08-05 14:06:59+00:00,100.0,63.68,54.25,55.9,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,put
