contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00055000,2026-04-27 19:27:49+00:00,55.0,2.98,2.92,3.1,-0.19000006,-5.9936924,298,886,0.47730014892578126,False,REGULAR,USD,call
IBIT261218C00060000,2026-04-27 19:30:42+00:00,60.0,2.0,1.99,2.12,-0.22000003,-9.909911,14,5862,0.47070841796875,False,REGULAR,USD,call
IBIT261218C00065000,2026-04-27 17:36:26+00:00,65.0,1.42,1.38,1.48,-0.110000014,-7.1895437,258,441,0.47022014160156256,False,REGULAR,USD,call
IBIT261218C00070000,2026-04-27 19:58:48+00:00,70.0,1.02,0.97,1.05,-0.120000005,-10.526316,24,515,0.4721732470703125,False,REGULAR,USD,call
IBIT261218C00075000,2026-04-27 19:13:56+00:00,75.0,0.73,0.7,0.77,-0.06999999,-8.749999,22,4954,0.4777884252929688,False,REGULAR,USD,call
IBIT261218P00010000,2026-04-27 14:27:25+00:00,10.0,0.13,0.09,0.16,0.009999998,8.333331,5,414,0.9160164648437501,False,REGULAR,USD,put
IBIT261218P00015000,2026-04-22 16:07:07+00:00,15.0,0.32,0.25,0.35,0.0,0.0,10,24,0.789064609375,False,REGULAR,USD,put
IBIT261218P00020000,2026-04-22 16:14:57+00:00,20.0,0.55,0.5,0.57,0.0,0.0,3,109,0.6762727685546877,False,REGULAR,USD,put
IBIT261218P00025000,2026-04-27 14:50:26+00:00,25.0,0.9,0.87,0.96,-0.030000031,-3.2258098,2,3197,0.5898478515625001,False,REGULAR,USD,put
IBIT261218P00026000,2026-04-24 18:31:00+00:00,26.0,1.04,0.97,1.08,0.0,0.0,3,12,0.5766643896484375,False,REGULAR,USD,put
IBIT261218P00027000,2026-04-21 19:03:07+00:00,27.0,1.25,1.09,1.19,0.0,0.0,51,287,0.5629926513671876,False,REGULAR,USD,put
IBIT261218P00028000,2026-04-23 17:31:10+00:00,28.0,1.27,1.23,1.34,0.0,0.0,1,9,0.5524947094726562,False,REGULAR,USD,put
IBIT261218P00029000,2026-04-27 14:50:26+00:00,29.0,1.38,1.35,1.51,-0.00999999,-0.7194238,2,218,0.5405319384765627,False,REGULAR,USD,put
IBIT261218P00030000,2026-04-27 15:45:51+00:00,30.0,1.53,1.51,1.64,-0.05000007,-3.1645615,20,192,0.5271043383789062,False,REGULAR,USD,put
IBIT261218P00031000,2026-04-16 13:46:06+00:00,31.0,2.09,1.72,1.84,0.0,0.0,4,13,0.5200243310546875,False,REGULAR,USD,put
IBIT261218P00032000,2026-04-16 15:39:00+00:00,32.0,2.29,1.9,2.03,0.0,0.0,1,29,0.508793974609375,False,REGULAR,USD,put
IBIT261218P00033000,2026-04-27 19:59:39+00:00,33.0,2.19,2.1,2.22,0.03999996,1.8604633,75,6069,0.5034229345703125,False,REGULAR,USD,put
IBIT261218P00034000,2026-04-27 15:11:59+00:00,34.0,2.34,2.33,2.48,0.0,0.0,5000,2125,0.49670913452148446,False,REGULAR,USD,put
IBIT261218P00035000,2026-04-27 18:54:59+00:00,35.0,2.65,2.58,2.73,0.0400002,1.5325748,13012,5566,0.48718774536132814,False,REGULAR,USD,put
IBIT261218P00036000,2026-04-27 17:17:09+00:00,36.0,2.96,2.86,3.05,-0.00999999,-0.33670002,150,50,0.48242705078125003,False,REGULAR,USD,put
IBIT261218P00037000,2026-04-27 17:08:09+00:00,37.0,3.28,3.15,3.35,0.109999895,3.4700282,5006,2017,0.47412635253906255,False,REGULAR,USD,put
IBIT261218P00038000,2026-04-27 17:19:53+00:00,38.0,3.59,3.5,3.7,0.03999996,1.1267595,3012,3333,0.4682670361328125,False,REGULAR,USD,put
IBIT261218P00039000,2026-04-27 19:27:49+00:00,39.0,3.95,3.85,4.05,0.19000006,5.053193,3,56,0.4606987524414063,False,REGULAR,USD,put
IBIT261218P00040000,2026-04-27 18:55:16+00:00,40.0,4.3,4.2,4.45,0.0800004,1.8957442,147,1573,0.45532771240234376,False,REGULAR,USD,put
IBIT261218P00041000,2026-04-27 19:19:18+00:00,41.0,4.71,4.6,4.85,0.26000023,5.842702,3,20,0.44824770507812495,False,REGULAR,USD,put
IBIT261218P00042000,2026-04-27 19:54:45+00:00,42.0,5.15,5.05,5.3,0.099999905,1.980196,11,3622,0.44324287231445314,False,REGULAR,USD,put
IBIT261218P00043000,2026-04-22 17:33:23+00:00,43.0,5.29,5.5,5.75,0.0,0.0,9,17,0.4364070031738281,False,REGULAR,USD,put
IBIT261218P00044000,2026-04-27 19:45:08+00:00,44.0,6.15,6.0,6.25,0.05000019,0.81967527,2,75,0.43140217041015627,True,REGULAR,USD,put
IBIT261218P00045000,2026-04-27 16:54:39+00:00,45.0,6.65,6.5,6.75,0.1500001,2.3076937,14,1086,0.424810439453125,True,REGULAR,USD,put
IBIT261218P00046000,2026-04-20 15:07:07+00:00,46.0,7.84,7.0,7.3,0.0,0.0,40,45,0.41992767578125,True,REGULAR,USD,put
IBIT261218P00047000,2026-04-24 17:22:51+00:00,47.0,7.57,7.55,7.9,0.0,0.0,2,10,0.41699801757812494,True,REGULAR,USD,put
IBIT261218P00048000,2026-04-24 17:56:50+00:00,48.0,8.16,8.15,8.5,0.0,0.0,5,6,0.41235939208984373,True,REGULAR,USD,put
IBIT261218P00049000,2026-04-13 18:57:19+00:00,49.0,10.7,8.75,9.15,0.0,0.0,1,2,0.4096738720703125,True,REGULAR,USD,put
IBIT261218P00050000,2026-04-23 15:35:02+00:00,50.0,9.23,9.45,9.8,0.0,0.0,1,58,0.405279384765625,True,REGULAR,USD,put
IBIT261218P00055000,2026-04-24 17:38:26+00:00,55.0,12.95,13.05,13.5,0.0,0.0,35,52,0.393560751953125,True,REGULAR,USD,put
IBIT261218P00060000,2026-04-27 17:36:13+00:00,60.0,17.4,17.15,17.65,0.59000015,3.5098166,6,1,0.383795224609375,True,REGULAR,USD,put
IBIT261218P00065000,2026-04-24 17:38:26+00:00,65.0,21.35,21.4,22.15,0.0,0.0,35,38,0.3794007373046875,True,REGULAR,USD,put
IBIT261218P00070000,2026-04-22 19:06:59+00:00,70.0,25.44,26.25,27.05,0.0,0.0,2,13,0.411138701171875,True,REGULAR,USD,put
