contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508P00036000,2026-04-27 19:40:49+00:00,36.0,0.07,0.07,0.09,-0.030000001,-30.0,83.0,947,0.6171913281250001,False,REGULAR,USD,put
IBIT260508P00036500,2026-04-27 17:39:47+00:00,36.5,0.08,0.08,0.09,-0.04,-33.333336,3.0,403,0.585941640625,False,REGULAR,USD,put
IBIT260508P00037000,2026-04-27 19:48:43+00:00,37.0,0.1,0.08,0.1,-0.019999996,-16.666662,56.0,1218,0.5566450585937501,False,REGULAR,USD,put
IBIT260508P00037500,2026-04-27 19:32:31+00:00,37.5,0.11,0.09,0.11,-0.009999998,-8.333331,7.0,442,0.5312546875,False,REGULAR,USD,put
IBIT260508P00038000,2026-04-27 17:29:36+00:00,38.0,0.12,0.11,0.13,-0.030000009,-20.000006,211.0,3850,0.5136767382812499,False,REGULAR,USD,put
IBIT260508P00038500,2026-04-27 17:25:20+00:00,38.5,0.14,0.12,0.15,-0.030000001,-17.647058,2.0,1552,0.5019581054687501,False,REGULAR,USD,put
IBIT260508P00039000,2026-04-27 19:44:18+00:00,39.0,0.17,0.15,0.17,-0.030000001,-15.0,101.0,882,0.476567734375,False,REGULAR,USD,put
IBIT260508P00039500,2026-04-27 16:35:28+00:00,39.5,0.21,0.18,0.2,-0.010000005,-4.545457,177.0,401,0.45703667968750006,False,REGULAR,USD,put
IBIT260508P00040000,2026-04-27 19:39:36+00:00,40.0,0.24,0.22,0.24,-0.019999996,-7.692306,166.0,983,0.43848217773437503,False,REGULAR,USD,put
IBIT260508P00040500,2026-04-27 19:37:39+00:00,40.5,0.3,0.28,0.3,-0.030000001,-9.090909,8.0,1909,0.42578699218750005,False,REGULAR,USD,put
IBIT260508P00041000,2026-04-27 19:42:05+00:00,41.0,0.38,0.35,0.37,-0.02000001,-5.0000024,2239.0,555,0.411138701171875,False,REGULAR,USD,put
IBIT260508P00041500,2026-04-27 19:53:58+00:00,41.5,0.46,0.44,0.47,-0.00999999,-2.1276577,301.0,684,0.4023497265625,False,REGULAR,USD,put
IBIT260508P00042000,2026-04-27 19:55:39+00:00,42.0,0.58,0.56,0.59,-0.02000004,-3.33334,3927.0,2210,0.39258419921875,False,REGULAR,USD,put
IBIT260508P00042500,2026-04-27 19:33:56+00:00,42.5,0.78,0.71,0.74,0.029999971,3.9999962,485.0,1871,0.3842835009765625,False,REGULAR,USD,put
IBIT260508P00043000,2026-04-27 19:55:51+00:00,43.0,0.91,0.89,0.93,0.0,0.0,1032.0,2650,0.379889013671875,False,REGULAR,USD,put
IBIT260508P00043500,2026-04-27 19:52:12+00:00,43.5,1.13,1.11,1.14,0.049999952,4.629625,230.0,488,0.3715883154296875,False,REGULAR,USD,put
IBIT260508P00044000,2026-04-27 19:52:12+00:00,44.0,1.42,1.36,1.4,0.07999992,5.9701433,563.0,1498,0.36865865722656255,True,REGULAR,USD,put
IBIT260508P00044500,2026-04-27 18:19:10+00:00,44.5,1.7,1.64,1.69,0.18000007,11.842111,154.0,1859,0.36426416992187505,True,REGULAR,USD,put
IBIT260508P00045000,2026-04-27 16:44:55+00:00,45.0,2.11,1.96,2.01,0.21999991,11.640206,56.0,195,0.3588931298828125,True,REGULAR,USD,put
IBIT260508P00045500,2026-04-27 18:30:00+00:00,45.5,2.41,2.31,2.36,0.23000002,10.550459,15.0,106,0.352545537109375,True,REGULAR,USD,put
IBIT260508P00046000,2026-04-27 16:38:27+00:00,46.0,2.85,2.7,2.75,0.26999998,10.465116,29.0,33,0.35156898437499995,True,REGULAR,USD,put
IBIT260508P00046500,2026-04-27 14:53:50+00:00,46.5,2.72,3.05,3.2,-0.19000006,-6.5292115,1.0,16,0.36817038085937503,True,REGULAR,USD,put
IBIT260508P00047000,2026-04-24 13:30:04+00:00,47.0,3.25,3.5,3.6,0.0,0.0,1.0,4,0.348639326171875,True,REGULAR,USD,put
IBIT260508P00047500,2026-04-27 17:12:30+00:00,47.5,4.13,3.95,4.05,0.7800002,23.28359,10.0,200,0.34668622070312494,True,REGULAR,USD,put
IBIT260508P00048000,2026-04-27 19:01:04+00:00,48.0,4.52,4.4,4.55,0.3800001,9.178747,32.0,20,0.37695935546875,True,REGULAR,USD,put
IBIT260508P00048500,2026-04-22 13:42:59+00:00,48.5,4.24,4.9,5.0,0.0,0.0,,1,0.35742830078125,True,REGULAR,USD,put
IBIT260508P00049000,2026-04-27 19:02:03+00:00,49.0,5.54,5.4,5.5,0.48999977,9.702966,31.0,35,0.38281867187499996,True,REGULAR,USD,put
IBIT260508P00050000,2026-04-27 17:57:27+00:00,50.0,6.48,6.35,6.5,0.3800001,6.2295103,13.0,2,0.43555251953125,True,REGULAR,USD,put
IBIT260508P00051000,2026-04-27 19:56:53+00:00,51.0,7.42,7.35,7.5,0.4300003,6.15165,39.0,21,0.48438015625,True,REGULAR,USD,put
IBIT260508P00054000,2026-04-24 16:13:04+00:00,54.0,9.77,10.35,10.5,0.0,0.0,31.0,0,0.62305064453125,True,REGULAR,USD,put
IBIT260508P00055000,2026-04-22 14:10:53+00:00,55.0,10.25,11.35,11.5,0.0,0.0,1.0,0,0.6660189648437502,True,REGULAR,USD,put
IBIT260508P00065000,2026-04-23 17:53:18+00:00,65.0,21.0,21.35,21.5,0.0,0.0,,0,1.0390673046875003,True,REGULAR,USD,put
