contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00044000,2026-04-27 19:03:51+00:00,44.0,3.51,3.45,3.6,-0.3399999,-8.831167,161.0,399,0.46191944335937507,False,REGULAR,USD,call
IBIT260717C00045000,2026-04-27 19:59:49+00:00,45.0,3.05,3.0,3.1,-0.33000016,-9.763318,508.0,2705,0.4519097778320313,False,REGULAR,USD,call
IBIT260717C00046000,2026-04-27 18:30:09+00:00,46.0,2.6,2.59,2.67,-0.36000013,-12.162168,60.0,1200,0.44556218505859374,False,REGULAR,USD,call
IBIT260717C00047000,2026-04-27 19:57:01+00:00,47.0,2.24,2.21,2.28,-0.26999998,-10.756971,51.0,4382,0.43921459228515625,False,REGULAR,USD,call
IBIT260717C00048000,2026-04-27 20:01:23+00:00,48.0,1.92,1.88,1.95,-0.2600001,-11.92661,101.0,5888,0.43555251953125,False,REGULAR,USD,call
IBIT260717C00049000,2026-04-24 16:30:48+00:00,49.0,1.92,1.59,1.66,0.0,0.0,133.0,2285,0.43237872314453124,False,REGULAR,USD,call
IBIT260717C00050000,2026-04-27 20:05:54+00:00,50.0,1.37,1.34,1.38,-0.20000005,-12.738855,290.0,15084,0.42578699218750005,False,REGULAR,USD,call
IBIT260717C00051000,2026-04-27 19:16:36+00:00,51.0,1.15,1.13,1.18,-0.22000003,-16.058397,85.0,117,0.4260311303710938,False,REGULAR,USD,call
IBIT260717C00052000,2026-04-27 19:43:05+00:00,52.0,0.96,0.95,1.0,-0.3,-23.809526,11.0,55,0.42529871582031253,False,REGULAR,USD,call
IBIT260717C00053000,2026-04-27 17:30:18+00:00,53.0,0.82,0.8,0.84,-0.18,-18.0,34.0,65,0.42407802490234375,False,REGULAR,USD,call
IBIT260717C00054000,2026-04-27 16:52:16+00:00,54.0,0.7,0.66,0.72,-0.17000002,-19.540232,11.0,124,0.42627526855468756,False,REGULAR,USD,call
IBIT260717C00055000,2026-04-27 18:57:34+00:00,55.0,0.57,0.56,0.58,-0.13999999,-19.718307,56.0,6154,0.4204159521484375,False,REGULAR,USD,call
IBIT260717C00056000,2026-04-24 16:11:33+00:00,56.0,0.65,0.47,0.52,0.0,0.0,6.0,10,0.428716650390625,False,REGULAR,USD,call
IBIT260717C00057000,2026-04-27 16:56:54+00:00,57.0,0.41,0.4,0.45,-0.14000002,-25.454548,2.0,110,0.4321345849609375,False,REGULAR,USD,call
IBIT260717C00058000,2026-04-27 19:13:37+00:00,58.0,0.36,0.35,0.39,-0.109999985,-23.404251,151.0,27,0.43555251953125,False,REGULAR,USD,call
IBIT260717C00060000,2026-04-27 19:44:00+00:00,60.0,0.28,0.27,0.29,-0.060000002,-17.647058,30.0,1728,0.4409235595703125,False,REGULAR,USD,call
IBIT260717C00062000,2026-04-24 13:55:36+00:00,62.0,0.29,0.2,0.24,0.0,0.0,4.0,26,0.45606012695312503,False,REGULAR,USD,call
IBIT260717C00063000,2026-04-24 19:11:55+00:00,63.0,0.23,0.18,0.21,0.0,0.0,2.0,3,0.45898978515625005,False,REGULAR,USD,call
IBIT260717C00064000,2026-04-27 18:23:41+00:00,64.0,0.17,0.16,0.19,-0.060000002,-26.086956,1.0,2,0.46484910156250003,False,REGULAR,USD,call
IBIT260717C00065000,2026-04-27 15:37:47+00:00,65.0,0.15,0.14,0.18,-0.03999999,-21.052628,7.0,641,0.47461462890625,False,REGULAR,USD,call
IBIT260717C00070000,2026-04-27 18:08:21+00:00,70.0,0.1,0.1,0.13,-0.029999994,-23.076918,100.0,889,0.5039112109375,False,REGULAR,USD,call
IBIT260717C00075000,2026-04-23 14:17:39+00:00,75.0,0.1,0.07,0.1,0.0,0.0,4.0,274,0.5371140039062501,False,REGULAR,USD,call
IBIT260717P00010000,2026-04-22 13:30:16+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,10,1.125004375,False,REGULAR,USD,put
IBIT260717P00015000,2026-04-23 15:39:36+00:00,15.0,0.05,0.03,0.05,0.0,0.0,1.0,137,0.9687503125,False,REGULAR,USD,put
IBIT260717P00020000,2026-04-27 18:33:49+00:00,20.0,0.11,0.09,0.13,0.0,0.0,30.0,91,0.8398453515625,False,REGULAR,USD,put
IBIT260717P00025000,2026-04-27 16:54:25+00:00,25.0,0.22,0.19,0.24,0.010000005,4.761907,72.0,5231,0.702151416015625,False,REGULAR,USD,put
IBIT260717P00026000,2026-04-27 17:15:49+00:00,26.0,0.24,0.22,0.25,0.00999999,4.3478217,51.0,343,0.6718782812500002,False,REGULAR,USD,put
IBIT260717P00027000,2026-04-24 15:18:44+00:00,27.0,0.28,0.25,0.3,0.0,0.0,51.0,83,0.6513706738281251,False,REGULAR,USD,put
IBIT260717P00028000,2026-04-23 17:58:35+00:00,28.0,0.34,0.29,0.34,0.0,0.0,1.0,663,0.6289099609375001,False,REGULAR,USD,put
IBIT260717P00029000,2026-04-20 13:30:02+00:00,29.0,0.41,0.34,0.38,0.0,0.0,5.0,505,0.6064492480468751,False,REGULAR,USD,put
IBIT260717P00030000,2026-04-27 19:57:22+00:00,30.0,0.41,0.39,0.42,-0.00999999,-2.3809502,8.0,2227,0.5825237060546875,False,REGULAR,USD,put
IBIT260717P00031000,2026-04-23 19:13:12+00:00,31.0,0.51,0.45,0.5,0.0,0.0,47.0,25,0.5654340332031251,False,REGULAR,USD,put
IBIT260717P00032000,2026-04-27 18:00:16+00:00,32.0,0.55,0.52,0.57,-0.01999998,-3.5087686,80.0,137,0.5449264257812501,False,REGULAR,USD,put
IBIT260717P00033000,2026-04-27 19:41:09+00:00,33.0,0.65,0.61,0.65,0.00999999,1.5624986,171.0,5694,0.526371923828125,False,REGULAR,USD,put
IBIT260717P00034000,2026-04-24 18:41:04+00:00,34.0,0.75,0.71,0.77,0.0,0.0,1.0,217,0.5112353564453125,False,REGULAR,USD,put
IBIT260717P00035000,2026-04-27 19:24:28+00:00,35.0,0.88,0.84,0.88,0.0,0.0,132.0,4103,0.4985401708984375,False,REGULAR,USD,put
IBIT260717P00036000,2026-04-27 18:32:12+00:00,36.0,1.03,0.98,1.03,0.00999999,0.98039126,56.0,602,0.48413601806640627,False,REGULAR,USD,put
IBIT260717P00037000,2026-04-27 19:41:01+00:00,37.0,1.21,1.16,1.21,0.03000009,2.5423806,10.0,392,0.47119669433593747,False,REGULAR,USD,put
IBIT260717P00038000,2026-04-27 19:30:15+00:00,38.0,1.42,1.37,1.42,0.059999943,4.4117603,28.0,1188,0.4587456469726563,False,REGULAR,USD,put
IBIT260717P00039000,2026-04-27 17:49:46+00:00,39.0,1.66,1.62,1.67,0.059999943,3.7499964,10.0,417,0.4480035668945312,False,REGULAR,USD,put
IBIT260717P00040000,2026-04-27 19:44:27+00:00,40.0,1.99,1.9,1.96,0.110000014,5.8510647,379.0,1417,0.4379939013671875,False,REGULAR,USD,put
IBIT260717P00041000,2026-04-27 18:31:25+00:00,41.0,2.31,2.24,2.3,0.089999914,4.05405,24.0,163,0.4299373413085938,False,REGULAR,USD,put
IBIT260717P00042000,2026-04-27 19:41:01+00:00,42.0,2.71,2.61,2.67,0.09000015,3.4351206,171.0,715,0.42017181396484377,False,REGULAR,USD,put
IBIT260717P00043000,2026-04-27 17:32:22+00:00,43.0,3.06,3.0,3.1,0.03999996,1.3245021,45.0,960,0.4128476684570312,False,REGULAR,USD,put
IBIT260717P00044000,2026-04-27 19:08:52+00:00,44.0,3.6,3.5,3.6,0.12999988,3.7463942,380.0,277,0.40845318115234375,True,REGULAR,USD,put
IBIT260717P00045000,2026-04-27 19:01:30+00:00,45.0,4.07,4.0,4.15,0.19000006,4.8969088,8.0,142,0.40454697021484376,True,REGULAR,USD,put
IBIT260717P00046000,2026-04-27 18:00:16+00:00,46.0,4.71,4.6,4.7,0.17999983,3.973506,20.0,190,0.39502558105468755,True,REGULAR,USD,put
IBIT260717P00047000,2026-04-27 16:44:25+00:00,47.0,5.35,5.2,5.35,0.17999983,3.4816215,96.0,4,0.39258419921875,True,REGULAR,USD,put
IBIT260717P00048000,2026-04-27 18:00:16+00:00,48.0,5.97,5.85,6.0,0.26999998,4.736842,18.0,207,0.3842835009765625,True,REGULAR,USD,put
IBIT260717P00049000,2026-04-27 13:39:14+00:00,49.0,6.3,6.55,6.75,-0.059999943,-0.9433953,1.0,4,0.38403936279296874,True,REGULAR,USD,put
IBIT260717P00050000,2026-04-27 18:15:54+00:00,50.0,7.45,7.3,7.5,0.30999994,4.341736,85.0,167,0.37842418457031246,True,REGULAR,USD,put
IBIT260717P00053000,2026-04-24 18:27:39+00:00,53.0,9.68,9.75,10.0,0.0,0.0,1.0,1,0.3711000390625,True,REGULAR,USD,put
IBIT260717P00055000,2026-04-27 14:24:24+00:00,55.0,11.2,11.5,11.8,0.22000027,2.0036454,1.0,269,0.36865865722656255,True,REGULAR,USD,put
IBIT260717P00060000,2026-04-20 19:08:00+00:00,60.0,16.7,16.3,16.55,0.0,0.0,30.0,124,0.36524072265625,True,REGULAR,USD,put
IBIT260717P00065000,2026-04-15 14:26:37+00:00,65.0,22.75,21.25,21.6,0.0,0.0,1.0,0,0.46582565429687506,True,REGULAR,USD,put
IBIT260717P00070000,2026-04-23 15:22:13+00:00,70.0,25.45,26.25,26.6,0.0,0.0,1.0,0,0.532231240234375,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,31.25,31.6,0.0,0.0,,0,0.5927775097656252,True,REGULAR,USD,put
