contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00043000,2026-04-27 14:53:50+00:00,43.0,7.2,6.75,6.95,0.6999998,10.769228,2.0,27,0.506840869140625,True,REGULAR,USD,call
IBIT261120C00044000,2026-04-27 18:54:33+00:00,44.0,6.28,6.2,6.4,-0.4199996,-6.268651,20.0,38,0.5048877636718749,False,REGULAR,USD,call
IBIT261120C00045000,2026-04-27 19:13:20+00:00,45.0,5.79,5.75,5.95,-0.36000013,-5.853661,6.0,1115,0.5012256909179689,False,REGULAR,USD,call
IBIT261120C00046000,2026-04-23 19:28:05+00:00,46.0,5.89,5.3,5.5,0.0,0.0,6.0,171,0.49597671997070314,False,REGULAR,USD,call
IBIT261120C00047000,2026-04-24 19:05:34+00:00,47.0,5.26,4.85,5.1,0.0,0.0,2.0,43,0.4928029235839845,False,REGULAR,USD,call
IBIT261120C00048000,2026-04-17 15:22:04+00:00,48.0,5.22,4.5,4.7,0.0,0.0,20.0,51,0.4880422290039063,False,REGULAR,USD,call
IBIT261120C00049000,2026-04-27 15:11:08+00:00,49.0,4.4,4.15,4.3,-0.25,-5.376344,2.0,40,0.48169463623046876,False,REGULAR,USD,call
IBIT261120C00050000,2026-04-27 19:37:44+00:00,50.0,3.79,3.8,4.0,-0.40999985,-9.761902,6.0,182,0.481450498046875,False,REGULAR,USD,call
IBIT261120C00051000,2026-04-22 17:01:29+00:00,51.0,4.23,3.45,3.65,0.0,0.0,11.0,12,0.4758353198242187,False,REGULAR,USD,call
IBIT261120C00052000,2026-04-27 19:33:58+00:00,52.0,3.24,3.2,3.4,-0.43000007,-11.716623,2.0,87,0.476567734375,False,REGULAR,USD,call
IBIT261120C00053000,2026-04-20 13:30:02+00:00,53.0,2.98,2.94,3.1,0.0,0.0,1.0,53,0.4718070397949219,False,REGULAR,USD,call
IBIT261120C00054000,2026-04-24 18:13:57+00:00,54.0,3.0,2.7,2.84,0.0,0.0,72.0,107,0.4689994506835938,False,REGULAR,USD,call
IBIT261120C00055000,2026-04-27 16:50:44+00:00,55.0,2.5,2.49,2.61,-0.31999993,-11.347515,3.0,1257,0.46716841430664063,False,REGULAR,USD,call
IBIT261120C00056000,2026-04-27 17:08:49+00:00,56.0,2.3,2.27,2.4,-0.60000014,-20.68966,1.0,19,0.46570358520507815,False,REGULAR,USD,call
IBIT261120C00057000,2026-04-27 18:49:53+00:00,57.0,2.11,2.08,2.21,-0.3900001,-15.600004,2.0,112,0.46484910156250003,False,REGULAR,USD,call
IBIT261120C00058000,2026-04-15 15:24:56+00:00,58.0,1.93,1.91,2.04,0.0,0.0,5.0,30,0.4646049633789063,False,REGULAR,USD,call
IBIT261120C00059000,2026-04-24 15:52:39+00:00,59.0,2.09,1.76,1.88,0.0,0.0,5.0,7,0.46411668701171876,False,REGULAR,USD,call
IBIT261120C00060000,2026-04-27 18:53:59+00:00,60.0,1.67,1.62,1.73,-0.17000008,-9.239135,4.0,1051,0.4633842724609375,False,REGULAR,USD,call
IBIT261120C00065000,2026-04-27 16:02:29+00:00,65.0,1.13,1.1,1.17,-0.15999997,-12.403098,1.0,183,0.46484910156250003,False,REGULAR,USD,call
IBIT261120C00070000,2026-04-27 16:44:37+00:00,70.0,0.79,0.76,0.83,-0.109999955,-12.222218,151.0,408,0.4721732470703125,False,REGULAR,USD,call
IBIT261120C00075000,2026-04-27 18:51:07+00:00,75.0,0.58,0.56,0.61,-0.060000002,-9.375,30.0,576,0.48169463623046876,False,REGULAR,USD,call
IBIT261120P00020000,2026-04-27 17:50:08+00:00,20.0,0.45,0.39,0.49,0.01999998,4.6511583,1.0,152,0.6884796777343751,False,REGULAR,USD,put
IBIT261120P00022000,2026-04-07 14:51:07+00:00,22.0,0.98,0.5,0.59,0.0,0.0,,5,0.647464462890625,False,REGULAR,USD,put
IBIT261120P00024000,2026-04-08 13:49:22+00:00,24.0,1.02,0.66,0.74,0.0,0.0,400.0,456,0.6167030517578126,False,REGULAR,USD,put
IBIT261120P00025000,2026-04-17 17:15:22+00:00,25.0,0.83,0.74,0.82,0.0,0.0,303.0,419,0.5996133789062501,False,REGULAR,USD,put
IBIT261120P00026000,2026-04-23 16:26:52+00:00,26.0,0.84,0.84,0.91,0.0,0.0,21.0,190,0.584965087890625,False,REGULAR,USD,put
IBIT261120P00027000,2026-04-17 16:12:18+00:00,27.0,1.01,0.93,1.02,0.0,0.0,2.0,18,0.5700726586914062,False,REGULAR,USD,put
IBIT261120P00029000,2026-04-14 18:21:12+00:00,29.0,1.49,1.18,1.28,0.0,0.0,5.0,6,0.5454147021484376,False,REGULAR,USD,put
IBIT261120P00030000,2026-04-27 17:41:35+00:00,30.0,1.37,1.33,1.39,0.03999996,3.007516,33.0,152,0.5312546875,False,REGULAR,USD,put
IBIT261120P00031000,2026-04-24 13:58:58+00:00,31.0,1.47,1.49,1.58,0.0,0.0,75.0,140,0.5217332983398437,False,REGULAR,USD,put
IBIT261120P00032000,2026-04-24 19:41:32+00:00,32.0,1.68,1.67,1.76,0.0,0.0,2.0,57,0.5112353564453125,False,REGULAR,USD,put
IBIT261120P00033000,2026-04-27 17:06:05+00:00,33.0,1.92,1.87,1.94,0.03999996,2.1276577,3.0,24,0.500005,False,REGULAR,USD,put
IBIT261120P00034000,2026-04-23 14:17:49+00:00,34.0,2.2,2.08,2.2,0.0,0.0,10.0,208,0.49878430908203125,False,REGULAR,USD,put
IBIT261120P00035000,2026-04-27 16:40:29+00:00,35.0,2.4,2.33,2.41,0.11000013,4.803499,2.0,172,0.4862111926269531,False,REGULAR,USD,put
IBIT261120P00036000,2026-04-21 14:02:02+00:00,36.0,2.85,2.59,2.72,0.0,0.0,1.0,29,0.4819387744140625,False,REGULAR,USD,put
IBIT261120P00037000,2026-04-20 13:35:59+00:00,37.0,3.25,2.87,3.05,0.0,0.0,1.0,2,0.4771780798339844,False,REGULAR,USD,put
IBIT261120P00038000,2026-04-23 15:36:26+00:00,38.0,3.08,3.15,3.35,0.0,0.0,1.0,36,0.4676566906738281,False,REGULAR,USD,put
IBIT261120P00039000,2026-04-27 17:42:41+00:00,39.0,3.6,3.5,3.7,0.19999981,5.882347,3.0,66,0.4606987524414063,False,REGULAR,USD,put
IBIT261120P00040000,2026-04-27 19:22:05+00:00,40.0,3.95,3.85,4.1,0.06999993,1.804122,258.0,170,0.4559380578613281,False,REGULAR,USD,put
IBIT261120P00041000,2026-04-21 16:21:15+00:00,41.0,4.7,4.25,4.5,0.0,0.0,1.0,58,0.44910218872070307,False,REGULAR,USD,put
IBIT261120P00042000,2026-04-23 15:47:24+00:00,42.0,4.63,4.7,4.9,0.0,0.0,2.0,11,0.44043528320312497,False,REGULAR,USD,put
IBIT261120P00043000,2026-04-27 17:04:46+00:00,43.0,5.3,5.15,5.35,-0.5,-8.620689,5.0,3,0.4335994140625,False,REGULAR,USD,put
IBIT261120P00044000,2026-04-24 18:26:58+00:00,44.0,5.6,5.6,5.85,0.0,0.0,4.0,11,0.428716650390625,True,REGULAR,USD,put
IBIT261120P00045000,2026-04-27 16:11:49+00:00,45.0,6.28,6.1,6.35,0.17000008,2.7823253,4.0,2102,0.42188078125,True,REGULAR,USD,put
IBIT261120P00046000,2026-04-27 13:34:27+00:00,46.0,6.7,6.65,6.9,-0.17000008,-2.474528,1.0,47,0.41687594848632803,True,REGULAR,USD,put
IBIT261120P00047000,2026-04-20 19:10:27+00:00,47.0,7.66,7.2,7.5,0.0,0.0,10.0,17,0.41358008300781246,True,REGULAR,USD,put
IBIT261120P00048000,2026-04-16 14:50:58+00:00,48.0,9.17,7.8,8.1,0.0,0.0,,17,0.40845318115234375,True,REGULAR,USD,put
IBIT261120P00049000,2026-03-24 13:50:34+00:00,49.0,12.05,8.45,8.75,0.0,0.0,,1,0.4050352465820312,True,REGULAR,USD,put
IBIT261120P00050000,2026-04-27 17:18:59+00:00,50.0,9.32,9.1,9.4,0.3699999,4.134077,52.0,1040,0.39990834472656256,True,REGULAR,USD,put
IBIT261120P00055000,2026-04-06 15:28:06+00:00,55.0,16.63,12.8,13.15,0.0,0.0,10.0,1072,0.3869690209960937,True,REGULAR,USD,put
IBIT261120P00056000,2026-04-22 19:55:58+00:00,56.0,13.14,13.3,14.2,0.0,0.0,,1,0.40772076660156253,True,REGULAR,USD,put
IBIT261120P00058000,2026-04-17 14:06:20+00:00,58.0,15.37,15.1,15.7,0.0,0.0,2.0,2,0.3869690209960937,True,REGULAR,USD,put
IBIT261120P00059000,2026-04-02 13:41:15+00:00,59.0,22.15,15.8,16.75,0.0,0.0,2.0,2,0.4062559375,True,REGULAR,USD,put
IBIT261120P00060000,2026-04-27 17:36:13+00:00,60.0,17.2,16.95,17.6,0.15000153,0.8797744,4.0,605,0.4030821411132813,True,REGULAR,USD,put
IBIT261120P00065000,2026-04-22 15:38:14+00:00,65.0,20.3,21.25,22.0,0.0,0.0,30.0,43,0.3803772900390625,True,REGULAR,USD,put
