contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016P00034000,2026-04-27 19:45:05+00:00,34.0,1.75,1.7,1.79,0.029999971,1.7441844,8.0,6090,0.49707534179687507,False,REGULAR,USD,put
IBIT261016P00035000,2026-04-27 19:45:05+00:00,35.0,1.97,1.93,2.01,0.04000008,2.0725431,39.0,6142,0.4870656762695313,False,REGULAR,USD,put
IBIT261016P00036000,2026-04-27 19:19:53+00:00,36.0,2.23,2.16,2.26,0.1400001,6.69857,35.0,477,0.47839877075195314,False,REGULAR,USD,put
IBIT261016P00037000,2026-04-27 19:59:23+00:00,37.0,2.49,2.44,2.52,0.059999943,2.4691334,113.0,206,0.46851117431640626,False,REGULAR,USD,put
IBIT261016P00038000,2026-04-27 19:46:21+00:00,38.0,2.8,2.73,2.81,0.07999992,2.9411736,567.0,192,0.4594780615234375,False,REGULAR,USD,put
IBIT261016P00039000,2026-04-27 19:33:25+00:00,39.0,3.2,3.0,3.2,-0.109999895,-3.3232598,73.0,318,0.4577690942382813,False,REGULAR,USD,put
IBIT261016P00040000,2026-04-27 19:37:25+00:00,40.0,3.5,3.35,3.5,0.089999914,2.6392937,243.0,7325,0.44507390869140623,False,REGULAR,USD,put
IBIT261016P00041000,2026-04-27 19:34:22+00:00,41.0,3.88,3.75,3.95,0.120000124,3.1914926,319.0,330,0.44360907958984375,False,REGULAR,USD,put
IBIT261016P00042000,2026-04-27 19:19:53+00:00,42.0,4.25,4.15,4.35,0.07000017,1.6746453,6.0,178,0.43506424316406256,False,REGULAR,USD,put
IBIT261016P00043000,2026-04-27 19:00:06+00:00,43.0,4.78,4.6,4.8,0.12000036,2.5751152,6.0,3116,0.4285945812988281,False,REGULAR,USD,put
IBIT261016P00044000,2026-04-27 19:28:07+00:00,44.0,5.23,5.1,5.3,0.11000013,2.1484401,136.0,155,0.42383388671875,True,REGULAR,USD,put
IBIT261016P00045000,2026-04-27 20:03:27+00:00,45.0,5.72,5.6,5.8,0.1699996,3.0630558,11.0,6521,0.4165097412109374,True,REGULAR,USD,put
IBIT261016P00046000,2026-04-24 18:42:36+00:00,46.0,6.09,6.15,6.35,0.0,0.0,56.0,55,0.411138701171875,True,REGULAR,USD,put
IBIT261016P00047000,2026-04-27 19:28:07+00:00,47.0,6.82,6.7,6.95,0.47000027,7.401579,65.0,23,0.407232490234375,True,REGULAR,USD,put
IBIT261016P00048000,2026-04-24 16:51:15+00:00,48.0,7.26,7.35,7.55,0.0,0.0,1.0,3,0.4010069665527344,True,REGULAR,USD,put
IBIT261016P00049000,2026-04-24 13:38:25+00:00,49.0,7.9,7.95,8.2,0.0,0.0,1.0,9,0.3966124792480469,True,REGULAR,USD,put
IBIT261016P00050000,2026-04-27 18:18:17+00:00,50.0,8.75,8.65,8.85,0.25,2.9411764,1.0,1869,0.389654541015625,True,REGULAR,USD,put
IBIT261016P00051000,2026-04-23 13:30:56+00:00,51.0,9.39,9.3,9.6,0.0,0.0,,10,0.38941040283203127,True,REGULAR,USD,put
IBIT261016P00052000,2026-04-23 13:32:23+00:00,52.0,10.1,10.05,10.35,0.0,0.0,10.0,13,0.3869690209960937,True,REGULAR,USD,put
IBIT261016P00053000,2026-04-14 14:07:52+00:00,53.0,11.78,10.8,11.1,0.0,0.0,,1,0.3820862573242187,True,REGULAR,USD,put
IBIT261016P00054000,2026-04-07 14:42:29+00:00,54.0,16.17,11.6,11.9,0.0,0.0,,1,0.38013315185546875,True,REGULAR,USD,put
IBIT261016P00055000,2026-04-27 17:30:42+00:00,55.0,12.62,12.4,12.8,0.8199997,6.9491496,2.0,1723,0.3869690209960937,True,REGULAR,USD,put
IBIT261016P00057000,2026-04-17 18:21:23+00:00,57.0,14.22,13.85,14.5,0.0,0.0,2.0,2,0.38477177734374995,True,REGULAR,USD,put
IBIT261016P00059000,2026-04-13 16:06:21+00:00,59.0,18.59,15.6,16.25,0.0,0.0,,1,0.3813538427734374,True,REGULAR,USD,put
IBIT261016P00060000,2026-04-27 16:58:56+00:00,60.0,16.97,16.6,17.2,-0.69000053,-3.9071379,2.0,1222,0.38794557373046873,True,REGULAR,USD,put
IBIT261016P00065000,2026-04-22 19:04:34+00:00,65.0,20.53,21.2,21.9,0.0,0.0,1.0,79,0.3979552392578125,True,REGULAR,USD,put
IBIT261016P00070000,2026-04-10 13:45:52+00:00,70.0,29.16,26.1,26.7,0.0,0.0,1.0,12,0.40039662109375,True,REGULAR,USD,put
IBIT261016P00075000,2026-04-16 19:55:48+00:00,75.0,32.26,31.15,31.7,0.0,0.0,1.0,0,0.44434149414062496,True,REGULAR,USD,put
IBIT261016P00080000,2026-03-02 15:50:46+00:00,80.0,40.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00085000,2026-03-26 16:51:45+00:00,85.0,46.0,41.15,41.7,0.0,0.0,1.0,2,0.5214891601562499,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5.0,0,0.9753420434570312,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1.0,0,1.2493934014892576,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,43.95,49.05,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
