contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260506C00046000,2026-04-27 20:04:43+00:00,46.0,0.26,0.25,0.29,-0.24000001,-48.0,190.0,326.0,0.37500625,False,REGULAR,USD,call
IBIT260506C00046500,2026-04-27 20:06:18+00:00,46.5,0.19,0.18,0.21,-0.18,-48.648647,9.0,2.0,0.37500625,False,REGULAR,USD,call
IBIT260506C00047000,2026-04-27 19:24:58+00:00,47.0,0.13,0.13,0.16,-0.19,-59.375,34.0,234.0,0.38281867187499996,False,REGULAR,USD,call
IBIT260506C00048000,2026-04-27 17:25:27+00:00,48.0,0.08,0.06,0.09,-0.07000001,-46.66667,1368.0,192.0,0.39453730468750003,False,REGULAR,USD,call
IBIT260506C00049000,2026-04-27 16:06:16+00:00,49.0,0.05,0.03,0.06,-0.10000001,-66.66667,10.0,78.0,0.41992767578125,False,REGULAR,USD,call
IBIT260506C00050000,2026-04-27 17:25:10+00:00,50.0,0.02,0.02,0.04,-0.030000001,-60.0,1.0,38.0,0.44336494140625,False,REGULAR,USD,call
IBIT260506C00051000,2026-04-27 15:21:11+00:00,51.0,0.03,0.01,0.04,-0.020000001,-40.000004,3.0,5.0,0.49609878906250005,False,REGULAR,USD,call
IBIT260506C00052000,2026-04-24 13:39:30+00:00,52.0,0.02,0.01,0.03,0.0,0.0,2.0,0.0,0.5195360546875,False,REGULAR,USD,call
IBIT260506C00053000,2026-04-27 14:32:46+00:00,53.0,0.02,0.0,0.03,-0.01,-33.333336,4.0,572.0,0.51562984375,False,REGULAR,USD,call
IBIT260506P00031000,2026-04-23 18:34:25+00:00,31.0,0.02,0.01,0.04,0.0,0.0,,6.0,0.92187578125,False,REGULAR,USD,put
IBIT260506P00033000,2026-04-27 18:05:39+00:00,33.0,0.02,0.02,0.05,-0.05,-71.42857,12.0,1.0,0.804689453125,False,REGULAR,USD,put
IBIT260506P00034000,2026-04-27 17:54:06+00:00,34.0,0.03,0.02,0.05,-0.04,-57.142857,26.0,18.0,0.73437765625,False,REGULAR,USD,put
IBIT260506P00035000,2026-04-27 16:24:44+00:00,35.0,0.04,0.03,0.06,-0.030000001,-42.857143,2.0,2030.0,0.6835969140625001,False,REGULAR,USD,put
IBIT260506P00036000,2026-04-27 18:37:23+00:00,36.0,0.07,0.04,0.07,-0.07,-50.0,12.0,1.0,0.6289099609375001,False,REGULAR,USD,put
IBIT260506P00037000,2026-04-27 19:29:04+00:00,37.0,0.07,0.05,0.08,-0.020000003,-22.222223,2.0,67.0,0.570316796875,False,REGULAR,USD,put
IBIT260506P00038000,2026-04-27 15:40:03+00:00,38.0,0.09,0.07,0.1,-0.029999994,-24.999994,7.0,11.0,0.5214891601562499,False,REGULAR,USD,put
IBIT260506P00039000,2026-04-27 15:29:15+00:00,39.0,0.12,0.1,0.13,-0.04,-25.0,2.0,1293.0,0.48828636718750007,False,REGULAR,USD,put
IBIT260506P00039500,2026-04-27 14:29:23+00:00,39.5,0.11,0.12,0.15,-0.060000002,-35.294117,100.0,3.0,0.46094289062500005,False,REGULAR,USD,put
IBIT260506P00040000,2026-04-27 17:27:01+00:00,40.0,0.16,0.14,0.18,-0.049999997,-23.809523,506.0,34.0,0.43945873046875,False,REGULAR,USD,put
IBIT260506P00041000,2026-04-27 15:04:47+00:00,41.0,0.23,0.24,0.28,-0.07000001,-23.333336,4.0,399.0,0.40332627929687503,False,REGULAR,USD,put
IBIT260506P00041500,2026-04-27 19:40:25+00:00,41.5,0.36,0.32,0.36,-0.01999998,-5.263153,2.0,,0.39063109375,False,REGULAR,USD,put
IBIT260506P00042000,2026-04-27 19:46:33+00:00,42.0,0.45,0.42,0.47,-0.01000002,-2.1739173,191.0,341.0,0.38086556640624997,False,REGULAR,USD,put
IBIT260506P00042500,2026-04-27 19:43:15+00:00,42.5,0.6,0.56,0.61,-0.01999998,-3.2258034,6.0,4.0,0.372076591796875,False,REGULAR,USD,put
IBIT260506P00043000,2026-04-27 18:24:47+00:00,43.0,0.8,0.74,0.79,0.050000012,6.666668,376.0,448.0,0.366217275390625,False,REGULAR,USD,put
IBIT260506P00043500,2026-04-27 19:42:30+00:00,43.5,1.02,0.96,1.01,0.06999999,7.36842,187.0,94.0,0.3618227880859375,False,REGULAR,USD,put
IBIT260506P00044000,2026-04-27 19:56:59+00:00,44.0,1.25,1.22,1.26,0.059999943,5.0420117,17.0,494.0,0.3544986425781249,True,REGULAR,USD,put
IBIT260506P00044500,2026-04-27 19:20:21+00:00,44.5,1.57,1.51,1.56,0.09000003,6.081084,23.0,1.0,0.35156898437499995,True,REGULAR,USD,put
IBIT260506P00045000,2026-04-27 15:08:54+00:00,45.0,1.67,1.84,1.9,-0.08000004,-4.5714307,62.0,401.0,0.34961587890624996,True,REGULAR,USD,put
IBIT260506P00046000,2026-04-23 18:01:54+00:00,46.0,2.44,2.6,2.69,0.0,0.0,,6.0,0.3544986425781249,True,REGULAR,USD,put
IBIT260506P00048000,2026-04-24 18:01:50+00:00,48.0,4.08,4.4,4.55,0.0,0.0,1.0,1.0,0.414068359375,True,REGULAR,USD,put
IBIT260506P00060000,2026-04-23 18:01:54+00:00,60.0,15.8,16.35,16.5,0.0,0.0,,0.0,0.945313046875,True,REGULAR,USD,put
