contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260130C00067000,2026-01-22 20:45:00+00:00,67.0,0.01,0.0,0.01,0.0,0.0,2.0,541,0.64062859375,False,REGULAR,USD,call
IBIT260130C00068000,2026-01-22 19:00:36+00:00,68.0,0.01,0.0,0.01,0.0,0.0,14.0,471,0.6718782812500002,False,REGULAR,USD,call
IBIT260130C00069000,2026-01-21 19:56:55+00:00,69.0,0.01,0.0,0.01,0.0,0.0,5.0,2435,0.70312796875,False,REGULAR,USD,call
IBIT260130C00070000,2026-01-21 14:42:18+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,6218,0.7187528125,False,REGULAR,USD,call
IBIT260130C00071000,2026-01-21 16:59:11+00:00,71.0,0.01,0.0,0.01,0.0,0.0,1.0,4114,0.7500025,False,REGULAR,USD,call
IBIT260130C00072000,2026-01-16 19:47:46+00:00,72.0,0.03,0.0,0.01,0.0,0.0,13.0,376,0.7812521875,False,REGULAR,USD,call
IBIT260130C00073000,2026-01-16 18:04:54+00:00,73.0,0.01,0.0,0.01,0.0,0.0,1011.0,1299,0.8125018749999999,False,REGULAR,USD,call
IBIT260130C00074000,2026-01-16 20:18:38+00:00,74.0,0.01,0.0,0.01,0.0,0.0,3.0,6850,0.8437515624999999,False,REGULAR,USD,call
IBIT260130C00075000,2026-01-15 15:07:13+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,1495,0.87500125,False,REGULAR,USD,call
IBIT260130C00076000,2026-01-15 17:47:34+00:00,76.0,0.01,0.0,0.01,0.0,0.0,3.0,1713,0.9062509375,False,REGULAR,USD,call
IBIT260130P00030000,2026-01-22 17:32:00+00:00,30.0,0.01,0.0,0.01,0.0,0.0,3.0,130,1.1875040625,False,REGULAR,USD,put
IBIT260130P00035000,2026-01-22 20:59:17+00:00,35.0,0.01,0.0,0.01,0.0,0.0,624.0,4462,0.8437515624999999,False,REGULAR,USD,put
IBIT260130P00036000,2026-01-22 20:59:17+00:00,36.0,0.02,0.01,0.02,0.0,0.0,666.0,4619,0.8906260937499999,False,REGULAR,USD,put
IBIT260130P00037000,2026-01-22 20:49:18+00:00,37.0,0.01,0.01,0.02,-0.02,-66.66667,496.0,4198,0.8281267187499999,False,REGULAR,USD,put
IBIT260130P00038000,2026-01-22 20:57:19+00:00,38.0,0.02,0.01,0.03,-0.01,-33.333336,573.0,1596,0.79687703125,False,REGULAR,USD,put
IBIT260130P00039000,2026-01-22 20:54:14+00:00,39.0,0.03,0.01,0.03,0.0,0.0,540.0,535,0.73437765625,False,REGULAR,USD,put
IBIT260130P00040000,2026-01-22 19:14:02+00:00,40.0,0.03,0.02,0.03,0.01,50.0,186.0,6423,0.6875031250000001,False,REGULAR,USD,put
IBIT260130P00041000,2026-01-22 20:42:45+00:00,41.0,0.03,0.02,0.03,-0.01,-25.0,853.0,743,0.6250037500000001,False,REGULAR,USD,put
IBIT260130P00042000,2026-01-22 21:11:15+00:00,42.0,0.04,0.03,0.04,-0.010000002,-20.000002,1149.0,2369,0.5937540625000001,False,REGULAR,USD,put
IBIT260130P00043000,2026-01-22 20:29:20+00:00,43.0,0.04,0.04,0.05,-0.02,-33.333336,200.0,1237,0.5507857421875001,False,REGULAR,USD,put
IBIT260130P00043500,2026-01-22 20:52:12+00:00,43.5,0.14,0.0,0.14,0.07,100.0,2.0,356,0.5625043750000001,False,REGULAR,USD,put
IBIT260130P00044000,2026-01-22 20:59:59+00:00,44.0,0.07,0.05,0.07,-0.009999998,-12.499997,681.0,3707,0.5117236328125,False,REGULAR,USD,put
IBIT260130P00045000,2026-01-22 20:40:56+00:00,45.0,0.09,0.08,0.1,-0.029999994,-24.999994,587.0,16520,0.49219257812500006,False,REGULAR,USD,put
IBIT260130P00046000,2026-01-22 20:58:48+00:00,46.0,0.12,0.11,0.13,-0.030000009,-20.000006,825.0,9438,0.44727115234375,False,REGULAR,USD,put
IBIT260130P00047000,2026-01-22 20:59:01+00:00,47.0,0.19,0.18,0.2,-0.040000007,-17.391306,2820.0,7577,0.41797457031249996,False,REGULAR,USD,put
IBIT260130P00048000,2026-01-22 20:59:59+00:00,48.0,0.32,0.3,0.32,-0.030000001,-8.571428,5286.0,7697,0.393560751953125,False,REGULAR,USD,put
IBIT260130P00049000,2026-01-22 21:13:30+00:00,49.0,0.49,0.48,0.51,-0.03999996,-7.547163,3704.0,6872,0.3711000390625,False,REGULAR,USD,put
IBIT260130P00050000,2026-01-22 20:59:33+00:00,50.0,0.82,0.77,0.8,0.00999999,1.2345667,5030.0,14879,0.34961587890624996,False,REGULAR,USD,put
IBIT260130P00051000,2026-01-22 21:00:01+00:00,51.0,1.26,1.21,1.24,0.049999952,4.1322274,3865.0,9142,0.334967587890625,True,REGULAR,USD,put
IBIT260130P00052000,2026-01-22 21:12:02+00:00,52.0,1.81,1.79,1.83,0.059999943,3.4285681,1678.0,3645,0.32080757324218745,True,REGULAR,USD,put
IBIT260130P00053000,2026-01-22 20:49:52+00:00,53.0,2.58,2.51,2.58,0.06999993,2.788842,308.0,2504,0.313483427734375,True,REGULAR,USD,put
IBIT260130P00054000,2026-01-22 20:55:33+00:00,54.0,3.42,3.35,3.45,0.26999998,8.571427,114.0,2334,0.31445998046874996,True,REGULAR,USD,put
IBIT260130P00055000,2026-01-22 19:46:26+00:00,55.0,4.15,4.25,4.35,-0.099999905,-2.352939,141.0,2034,0.26563234375,True,REGULAR,USD,put
IBIT260130P00056000,2026-01-22 20:37:35+00:00,56.0,5.29,5.2,5.3,0.28999996,5.799999,33.0,743,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260130P00057000,2026-01-22 18:05:44+00:00,57.0,6.25,6.15,6.6,0.3000002,5.0420203,18.0,351,0.6093789062500001,True,REGULAR,USD,put
IBIT260130P00058000,2026-01-22 20:47:11+00:00,58.0,7.25,7.15,7.55,-0.4000001,-5.2287593,4292.0,867,0.6367223828125,True,REGULAR,USD,put
IBIT260130P00059000,2026-01-21 19:50:41+00:00,59.0,7.75,7.9,8.65,0.0,0.0,9.0,20,0.764650791015625,True,REGULAR,USD,put
IBIT260130P00060000,2026-01-22 15:36:28+00:00,60.0,9.75,8.9,9.7,-0.19999981,-2.0100484,2.0,16,0.85742330078125,True,REGULAR,USD,put
IBIT260130P00061000,2026-01-21 16:30:02+00:00,61.0,10.32,9.9,10.65,0.0,0.0,7.0,6,0.8808605664062499,True,REGULAR,USD,put
IBIT260130P00062000,2026-01-22 19:01:39+00:00,62.0,11.46,10.9,11.3,3.0600004,36.428577,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260130P00063000,2026-01-20 18:43:10+00:00,63.0,12.34,11.9,12.7,0.0,0.0,2.0,0,1.0263720556640625,True,REGULAR,USD,put
IBIT260130P00064000,2026-01-20 20:33:39+00:00,64.0,13.05,12.9,13.7,0.0,0.0,60.0,0,1.0791061669921875,True,REGULAR,USD,put
IBIT260130P00065000,2026-01-20 15:12:34+00:00,65.0,13.83,13.9,14.65,0.0,0.0,2.0,0,1.091801416015625,True,REGULAR,USD,put
IBIT260130P00066000,2026-01-02 14:32:04+00:00,66.0,15.7,15.15,15.7,0.0,0.0,2.0,0,0.8964854101562498,True,REGULAR,USD,put
IBIT260130P00067000,2026-01-15 18:10:03+00:00,67.0,12.35,15.9,16.7,0.0,0.0,15.0,0,1.2294960400390624,True,REGULAR,USD,put
IBIT260130P00068000,2025-12-18 14:40:10+00:00,68.0,18.05,16.9,17.7,0.0,0.0,5.0,0,1.2773473632812498,True,REGULAR,USD,put
IBIT260130P00069000,2025-12-15 17:11:05+00:00,69.0,20.06,17.9,18.65,0.0,0.0,1.0,0,1.2812535937499998,True,REGULAR,USD,put
IBIT260130P00070000,2026-01-09 16:24:41+00:00,70.0,18.05,18.9,19.7,0.0,0.0,3.0,0,1.369143779296875,True,REGULAR,USD,put
IBIT260130P00071000,2026-01-02 20:47:14+00:00,71.0,20.01,19.9,20.7,0.0,0.0,1.0,0,1.4121123144531251,True,REGULAR,USD,put
IBIT260130P00073000,2025-12-24 17:23:31+00:00,73.0,23.52,21.9,22.7,0.0,0.0,12.0,0,1.4980493847656249,True,REGULAR,USD,put
IBIT260130P00075000,2026-01-22 20:40:08+00:00,75.0,24.25,23.9,24.7,0.77000046,3.2793887,3.0,6,1.5800802246093748,True,REGULAR,USD,put
IBIT260130P00076000,2025-11-26 17:45:46+00:00,76.0,25.2,23.25,23.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
