contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515P00076000,2025-12-11 15:00:45+00:00,76.0,25.52,25.05,25.55,0.0,0.0,2.0,42,0.411138701171875,True,REGULAR,USD,put
IBIT260515P00077000,2026-01-05 14:46:43+00:00,77.0,24.25,25.95,26.45,0.0,0.0,1.0,0,0.38086556640624997,True,REGULAR,USD,put
IBIT260515P00078000,2025-10-22 16:12:40+00:00,78.0,20.39,28.7,29.3,0.0,0.0,,0,0.7019072778320312,True,REGULAR,USD,put
IBIT260515P00080000,2025-12-26 14:39:31+00:00,80.0,29.75,29.05,29.6,0.0,0.0,7.0,0,0.4687553125,True,REGULAR,USD,put
IBIT260515P00085000,2026-01-21 17:38:06+00:00,85.0,35.43,33.95,34.6,0.0,0.0,2.0,0,0.5161181201171875,True,REGULAR,USD,put
IBIT260515P00090000,2026-01-02 19:12:16+00:00,90.0,39.04,38.95,39.6,0.0,0.0,3.0,0,0.559574716796875,True,REGULAR,USD,put
IBIT260515P00095000,2025-10-31 16:13:58+00:00,95.0,33.76,42.95,43.55,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00100000,2025-11-14 16:06:48+00:00,100.0,45.37,47.25,47.75,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00105000,2025-10-30 15:12:51+00:00,105.0,44.23,52.8,53.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00110000,2025-10-29 16:51:13+00:00,110.0,47.34,57.75,58.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
