contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831P00036000,2026-03-09 15:55:59+00:00,36.0,4.02,3.85,4.0,-0.21999979,-5.1886744,607.0,1031,0.5167284655761719,False,REGULAR,USD,put
IBIT260831P00037000,2026-03-09 17:49:32+00:00,37.0,4.52,4.3,4.45,-0.07999992,-1.7391288,603.0,663,0.5124560473632812,False,REGULAR,USD,put
IBIT260831P00038000,2026-03-09 18:53:11+00:00,38.0,5.0,4.75,4.9,-0.09000015,-1.7681758,2.0,940,0.5053760400390624,False,REGULAR,USD,put
IBIT260831P00039000,2026-03-09 15:09:29+00:00,39.0,5.35,5.2,5.35,-0.119999886,-2.1937823,39.0,294,0.5029346582031251,False,REGULAR,USD,put
IBIT260831P00040000,2026-03-09 17:49:32+00:00,40.0,5.97,5.75,5.9,-0.0800004,-1.3223206,2.0,20,0.5002491381835938,True,REGULAR,USD,put
IBIT260831P00041000,2026-03-09 17:29:57+00:00,41.0,6.5,6.25,6.45,-0.19000006,-2.8400607,2.0,6,0.49487809814453126,True,REGULAR,USD,put
IBIT260831P00042000,2026-03-05 18:34:02+00:00,42.0,6.45,6.85,7.0,0.0,0.0,2.0,8,0.48718774536132814,True,REGULAR,USD,put
IBIT260831P00043000,2026-03-09 17:30:30+00:00,43.0,7.65,7.45,7.6,-0.19999981,-2.5477684,1.0,7,0.4815725671386719,True,REGULAR,USD,put
IBIT260831P00044000,2026-03-06 18:09:27+00:00,44.0,8.48,8.05,8.25,0.0,0.0,2.0,2,0.47827670166015623,True,REGULAR,USD,put
IBIT260831P00045000,2026-03-05 18:35:21+00:00,45.0,8.22,8.7,8.9,0.0,0.0,5.0,6,0.4725394543457031,True,REGULAR,USD,put
IBIT260831P00047000,2026-02-23 17:44:45+00:00,47.0,11.92,10.1,10.35,0.0,0.0,,1,0.4687553125,True,REGULAR,USD,put
IBIT260831P00048000,2026-03-04 17:49:25+00:00,48.0,9.45,10.85,11.05,0.0,0.0,2.0,4,0.46094289062500005,True,REGULAR,USD,put
IBIT260831P00050000,2026-03-04 18:30:47+00:00,50.0,10.75,12.4,12.65,0.0,0.0,,5,0.45972219970703126,True,REGULAR,USD,put
