contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918P00010000,2026-03-05 20:16:15+00:00,10.0,0.13,0.11,0.16,0.0,0.0,5,1192,0.9687503125,False,REGULAR,USD,put
IBIT260918P00015000,2026-03-09 17:16:30+00:00,15.0,0.31,0.28,0.33,0.02000001,6.8965554,507,9773,0.8105487695312499,False,REGULAR,USD,put
IBIT260918P00020000,2026-03-09 17:16:30+00:00,20.0,0.63,0.59,0.65,-0.030000031,-4.5454593,4,10425,0.70117486328125,False,REGULAR,USD,put
IBIT260918P00025000,2026-03-09 17:41:04+00:00,25.0,1.25,1.18,1.24,-0.03999996,-3.1007724,6,12046,0.6259803027343751,False,REGULAR,USD,put
IBIT260918P00030000,2026-03-09 19:32:53+00:00,30.0,2.2,2.18,2.26,-0.14999986,-6.3829727,1010,24361,0.569340244140625,False,REGULAR,USD,put
IBIT260918P00035000,2026-03-09 19:36:22+00:00,35.0,3.85,3.75,3.9,-0.20000029,-4.938278,142,15853,0.5280808911132813,False,REGULAR,USD,put
IBIT260918P00040000,2026-03-09 19:29:20+00:00,40.0,6.05,6.0,6.2,-0.38999987,-6.055898,968,11040,0.5029346582031251,True,REGULAR,USD,put
IBIT260918P00045000,2026-03-09 17:17:41+00:00,45.0,9.1,9.0,9.2,-0.28999996,-3.0883913,2,23266,0.47730014892578126,True,REGULAR,USD,put
IBIT260918P00050000,2026-03-09 16:19:16+00:00,50.0,12.8,12.6,12.85,-0.22000027,-1.6897101,3,12152,0.4587456469726563,True,REGULAR,USD,put
IBIT260918P00055000,2026-03-09 19:15:49+00:00,55.0,17.09,16.55,17.15,1.0900002,6.812501,17,5922,0.4643608251953125,True,REGULAR,USD,put
IBIT260918P00060000,2026-03-09 13:54:17+00:00,60.0,21.0,21.05,21.6,1.2900009,6.544906,6,1282,0.45337460693359377,True,REGULAR,USD,put
IBIT260918P00065000,2026-03-04 19:28:11+00:00,65.0,23.64,25.8,26.3,0.0,0.0,7,44,0.4506890869140625,True,REGULAR,USD,put
IBIT260918P00070000,2026-02-09 15:09:33+00:00,70.0,30.4,30.7,31.1,0.0,0.0,1,0,0.4414118359375,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,34.65,36.15,0.0,0.0,5,0,0.49805189453125004,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,40.6,41.15,0.0,0.0,10,0,0.5356491748046875,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,45.6,46.3,0.0,0.0,20,0,0.6162147753906251,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.35,52.3,0.0,0.0,35,0,0.8442398388671875,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.4,57.3,0.0,0.0,51,0,0.8796398754882812,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,64.4,67.3,0.0,0.0,1,0,0.9436040795898437,True,REGULAR,USD,put
