contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00047500,2026-05-06 15:01:32+00:00,47.5,1.85,1.8,1.85,-0.03999996,-2.1164,9,120,0.40650007568359375,False,REGULAR,USD,call
IBIT260612C00048000,2026-05-06 20:03:10+00:00,48.0,1.6,1.6,1.65,-0.120000005,-6.976744,14,143,0.40430283203125,False,REGULAR,USD,call
IBIT260612C00048500,2026-05-06 17:43:32+00:00,48.5,1.4,1.42,1.46,-0.13,-8.496732,3,7,0.401373173828125,False,REGULAR,USD,call
IBIT260612C00049000,2026-05-06 19:20:35+00:00,49.0,1.22,1.26,1.29,-0.15999997,-11.5942,19,664,0.39893179199218753,False,REGULAR,USD,call
IBIT260612C00050000,2026-05-06 19:01:04+00:00,50.0,0.95,0.97,1.01,-0.13000005,-12.037042,19,259,0.3979552392578125,False,REGULAR,USD,call
IBIT260612C00051000,2026-05-06 18:47:43+00:00,51.0,0.74,0.75,0.78,-0.099999964,-11.9047575,11,58,0.39649041015625003,False,REGULAR,USD,call
IBIT260612C00052000,2026-05-06 19:20:35+00:00,52.0,0.55,0.57,0.6,-0.110000014,-16.66667,57,185,0.39649041015625003,False,REGULAR,USD,call
IBIT260612C00053000,2026-05-06 18:21:45+00:00,53.0,0.43,0.43,0.47,-0.07999998,-15.686271,53,637,0.40039662109375,False,REGULAR,USD,call
IBIT260612C00055000,2026-05-06 18:37:39+00:00,55.0,0.26,0.26,0.29,-0.060000002,-18.75,198,36,0.4096738720703125,False,REGULAR,USD,call
IBIT260612C00060000,2026-05-06 18:44:50+00:00,60.0,0.11,0.1,0.12,-0.019999996,-15.384612,8,828,0.45898978515625005,False,REGULAR,USD,call
IBIT260612P00020000,2026-05-01 17:38:49+00:00,20.0,0.03,0.01,0.03,0.0,0.0,10,10,1.0312548437500002,False,REGULAR,USD,put
IBIT260612P00025000,2026-05-01 17:20:47+00:00,25.0,0.06,0.03,0.06,0.0,0.0,1,1,0.8632826171875,False,REGULAR,USD,put
IBIT260612P00028000,2026-05-01 13:30:13+00:00,28.0,0.1,0.05,0.08,0.0,0.0,23,13,0.7578149218750001,False,REGULAR,USD,put
IBIT260612P00029000,2026-05-05 13:33:24+00:00,29.0,0.08,0.06,0.09,0.0,0.0,1,28,0.726565234375,False,REGULAR,USD,put
IBIT260612P00030000,2026-05-01 13:30:14+00:00,30.0,0.14,0.08,0.11,0.0,0.0,44,34,0.7070341796875,False,REGULAR,USD,put
IBIT260612P00031000,2026-05-01 13:30:13+00:00,31.0,0.15,0.09,0.12,0.0,0.0,66,56,0.6718782812500002,False,REGULAR,USD,put
IBIT260612P00034000,2026-05-06 13:33:21+00:00,34.0,0.16,0.15,0.18,-0.02000001,-11.111116,1,17,0.585941640625,False,REGULAR,USD,put
IBIT260612P00035000,2026-05-06 18:56:45+00:00,35.0,0.2,0.18,0.2,-0.00999999,-4.7619004,11,40,0.5566450585937501,False,REGULAR,USD,put
IBIT260612P00036000,2026-05-06 16:32:51+00:00,36.0,0.23,0.21,0.23,-0.019999996,-7.999998,6,106,0.5273484765625001,False,REGULAR,USD,put
IBIT260612P00037000,2026-05-06 14:56:15+00:00,37.0,0.27,0.25,0.27,-0.07999998,-22.857138,100,21,0.5009815527343751,False,REGULAR,USD,put
IBIT260612P00037500,2026-05-05 16:07:26+00:00,37.5,0.3,0.28,0.3,0.0,0.0,11,17,0.495122236328125,False,REGULAR,USD,put
IBIT260612P00038000,2026-05-06 18:12:25+00:00,38.0,0.34,0.3,0.33,0.0,0.0,9,138,0.48389187988281257,False,REGULAR,USD,put
IBIT260612P00038500,2026-05-06 15:27:11+00:00,38.5,0.37,0.34,0.36,-0.01999998,-5.1282005,7,88,0.47070841796875,False,REGULAR,USD,put
IBIT260612P00039000,2026-05-06 18:12:14+00:00,39.0,0.41,0.38,0.4,-0.030000001,-6.818182,2,30,0.46045461425781253,False,REGULAR,USD,put
IBIT260612P00039500,2026-05-06 19:51:07+00:00,39.5,0.44,0.42,0.45,-0.03999999,-8.333331,2,241,0.45215391601562505,False,REGULAR,USD,put
IBIT260612P00040000,2026-05-06 18:15:59+00:00,40.0,0.5,0.47,0.5,-0.029999971,-5.6603723,135,2539,0.4414118359375,False,REGULAR,USD,put
IBIT260612P00040500,2026-05-06 19:40:17+00:00,40.5,0.57,0.53,0.56,-0.04000002,-6.55738,1,4,0.432622861328125,False,REGULAR,USD,put
IBIT260612P00041000,2026-05-06 18:11:54+00:00,41.0,0.65,0.6,0.63,-0.04000002,-5.7971044,24,50,0.4243221630859375,False,REGULAR,USD,put
IBIT260612P00041500,2026-05-06 15:27:11+00:00,41.5,0.71,0.69,0.72,-0.09000003,-11.250005,6,177,0.418951123046875,False,REGULAR,USD,put
IBIT260612P00042000,2026-05-06 18:54:54+00:00,42.0,0.83,0.78,0.81,-0.04000002,-4.5977035,5,53,0.411138701171875,False,REGULAR,USD,put
IBIT260612P00042500,2026-05-06 19:08:57+00:00,42.5,0.95,0.88,0.92,-0.089999974,-8.653844,1,29,0.405279384765625,False,REGULAR,USD,put
IBIT260612P00043000,2026-05-06 14:39:51+00:00,43.0,1.04,1.0,1.04,-0.04000008,-3.703711,141,102,0.39942006835937505,False,REGULAR,USD,put
IBIT260612P00043500,2026-05-06 19:28:00+00:00,43.5,1.21,1.13,1.17,-0.03999996,-3.199997,86,5,0.39282833740234374,False,REGULAR,USD,put
IBIT260612P00044000,2026-05-06 19:18:42+00:00,44.0,1.38,1.28,1.32,-0.029999971,-2.1276577,11,63,0.3874572973632812,False,REGULAR,USD,put
IBIT260612P00044500,2026-05-06 14:54:16+00:00,44.5,1.51,1.45,1.5,-0.37,-19.680851,3,5,0.38477177734374995,False,REGULAR,USD,put
IBIT260612P00045000,2026-05-06 17:29:04+00:00,45.0,1.71,1.64,1.68,-0.14999998,-8.064515,12,57,0.3794007373046875,False,REGULAR,USD,put
IBIT260612P00045500,2026-05-05 16:06:29+00:00,45.5,1.97,1.84,1.89,0.0,0.0,16,17,0.375982802734375,False,REGULAR,USD,put
IBIT260612P00046000,2026-05-06 19:57:34+00:00,46.0,2.12,2.07,2.11,-0.06000018,-2.7523017,7,71,0.3715883154296875,False,REGULAR,USD,put
IBIT260612P00049000,2026-05-05 19:37:10+00:00,49.0,3.92,3.8,3.9,0.0,0.0,1,5,0.362311064453125,True,REGULAR,USD,put
