contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630P00037000,2026-03-03 17:22:51+00:00,37.0,3.45,3.5,3.65,0.20000005,6.153847,414.0,64,0.506840869140625,False,REGULAR,USD,put
IBIT260630P00038000,2026-03-03 19:00:26+00:00,38.0,3.91,3.95,4.1,0.23000002,6.2500005,107.0,116,0.5080615600585938,False,REGULAR,USD,put
IBIT260630P00039000,2026-03-03 16:12:55+00:00,39.0,4.43,4.45,4.6,0.25,5.9808617,4.0,18,0.5024463818359376,True,REGULAR,USD,put
IBIT260630P00040000,2026-03-02 16:45:35+00:00,40.0,4.51,4.95,5.1,0.0,0.0,42.0,44,0.49268085449218757,True,REGULAR,USD,put
IBIT260630P00041000,2026-02-25 18:17:41+00:00,41.0,5.35,5.5,5.65,0.0,0.0,,1,0.48511257080078124,True,REGULAR,USD,put
IBIT260630P00042000,2026-03-02 20:48:59+00:00,42.0,5.69,6.1,6.25,0.0,0.0,33.0,45,0.47900911621093745,True,REGULAR,USD,put
IBIT260630P00044000,2026-03-03 20:31:44+00:00,44.0,7.31,7.4,7.55,0.46000004,6.715329,3.0,4,0.46753462158203124,True,REGULAR,USD,put
IBIT260630P00045000,2026-02-26 16:57:58+00:00,45.0,8.7,8.1,8.3,0.0,0.0,,10,0.4682670361328125,True,REGULAR,USD,put
IBIT260630P00046000,2026-02-26 18:33:51+00:00,46.0,8.85,8.85,9.05,-0.42000008,-4.530745,1.0,1,0.46582565429687506,True,REGULAR,USD,put
IBIT260630P00048000,2026-03-02 16:05:40+00:00,48.0,9.93,10.4,10.7,0.0,0.0,6.0,7,0.4714408325195312,True,REGULAR,USD,put
IBIT260630P00049000,2026-02-26 18:06:58+00:00,49.0,11.9,11.2,11.55,0.0,0.0,,1,0.4738822143554688,True,REGULAR,USD,put
