contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417P00027000,2026-03-03 18:16:11+00:00,27.0,0.32,0.32,0.35,0.03999999,14.285711,41.0,2452,0.7421900781249999,False,REGULAR,USD,put
IBIT260417P00028000,2026-03-03 20:51:35+00:00,28.0,0.38,0.38,0.41,0.060000002,18.75,12.0,945,0.7128934960937501,False,REGULAR,USD,put
IBIT260417P00029000,2026-03-03 18:19:25+00:00,29.0,0.47,0.45,0.48,0.060000002,14.634147,924.0,2759,0.6835969140625001,False,REGULAR,USD,put
IBIT260417P00030000,2026-03-03 20:27:24+00:00,30.0,0.54,0.54,0.56,0.08000001,17.391306,591.0,6253,0.6562534375000001,False,REGULAR,USD,put
IBIT260417P00031000,2026-03-03 20:51:18+00:00,31.0,0.64,0.65,0.69,0.07999998,14.285711,138.0,1921,0.6357458300781251,False,REGULAR,USD,put
IBIT260417P00032000,2026-03-03 21:02:07+00:00,32.0,0.79,0.79,0.83,0.13,19.696968,4459.0,6578,0.6147499462890625,False,REGULAR,USD,put
IBIT260417P00033000,2026-03-03 21:04:12+00:00,33.0,0.97,0.96,1.0,0.18,22.78481,134.0,1675,0.5952188916015625,False,REGULAR,USD,put
IBIT260417P00034000,2026-03-03 21:02:07+00:00,34.0,1.16,1.16,1.21,0.18999994,19.587622,255.0,2873,0.5766643896484375,False,REGULAR,USD,put
IBIT260417P00035000,2026-03-03 20:59:22+00:00,35.0,1.4,1.41,1.46,0.19999993,16.66666,406.0,4648,0.5610395458984375,False,REGULAR,USD,put
IBIT260417P00036000,2026-03-03 21:01:43+00:00,36.0,1.72,1.7,1.75,0.25,17.006802,5504.0,7234,0.5449264257812501,False,REGULAR,USD,put
IBIT260417P00037000,2026-03-03 21:04:12+00:00,37.0,2.07,2.05,2.1,0.32999992,18.965513,1712.0,2122,0.5317429638671876,False,REGULAR,USD,put
IBIT260417P00038000,2026-03-03 20:57:55+00:00,38.0,2.44,2.46,2.51,0.32000017,15.094348,734.0,3092,0.5202684692382812,False,REGULAR,USD,put
IBIT260417P00039000,2026-03-03 21:01:39+00:00,39.0,2.92,2.92,2.97,0.31000018,11.877402,54.0,463,0.5083056982421875,True,REGULAR,USD,put
IBIT260417P00040000,2026-03-03 20:41:14+00:00,40.0,3.34,3.4,3.55,0.18999982,6.0317397,59.0,3338,0.5127001855468749,True,REGULAR,USD,put
IBIT260417P00041000,2026-03-03 20:24:23+00:00,41.0,3.92,4.0,4.1,0.35000014,9.803926,2.0,89,0.49707534179687507,True,REGULAR,USD,put
IBIT260417P00042000,2026-03-03 18:32:45+00:00,42.0,4.5,4.65,4.8,0.17999983,4.1666627,9.0,502,0.500005,True,REGULAR,USD,put
IBIT260417P00043000,2026-03-03 18:53:38+00:00,43.0,5.17,5.35,5.55,0.32000017,6.5979414,16.0,435,0.5039112109375,True,REGULAR,USD,put
IBIT260417P00044000,2026-03-03 17:50:04+00:00,44.0,6.08,6.1,6.3,0.5799999,10.545453,36.0,203,0.499028447265625,True,REGULAR,USD,put
IBIT260417P00045000,2026-03-03 20:15:00+00:00,45.0,6.9,6.9,7.1,0.3800001,5.8282228,12.0,447,0.49707534179687507,True,REGULAR,USD,put
IBIT260417P00046000,2026-03-03 16:33:52+00:00,46.0,7.75,7.75,8.0,0.5100002,7.0442023,3.0,170,0.5122119091796875,True,REGULAR,USD,put
IBIT260417P00047000,2026-03-02 20:54:03+00:00,47.0,7.96,8.65,8.85,0.0,0.0,36.0,290,0.507817421875,True,REGULAR,USD,put
IBIT260417P00048000,2026-03-03 20:20:30+00:00,48.0,9.5,9.55,9.8,0.43999958,4.8565073,2.0,76,0.5278367529296876,True,REGULAR,USD,put
IBIT260417P00049000,2026-03-03 17:58:07+00:00,49.0,10.44,10.5,10.7,0.5999994,6.097555,3.0,908,0.5268602001953125,True,REGULAR,USD,put
IBIT260417P00050000,2026-03-03 19:55:57+00:00,50.0,11.27,11.45,11.65,0.5100002,4.739779,13.0,165,0.5385788330078126,True,REGULAR,USD,put
IBIT260417P00051000,2026-03-03 19:28:39+00:00,51.0,12.13,12.4,12.65,-1.75,-12.608069,1.0,20,0.5117236328125,True,REGULAR,USD,put
IBIT260417P00052000,2026-03-02 18:59:23+00:00,52.0,12.99,13.4,13.6,0.0,0.0,1.0,142,0.52539537109375,True,REGULAR,USD,put
IBIT260417P00053000,2026-02-25 14:33:04+00:00,53.0,15.33,14.35,14.6,0.0,0.0,,4,0.5351608984375,True,REGULAR,USD,put
IBIT260417P00055000,2026-03-03 16:32:05+00:00,55.0,16.13,16.35,16.55,-1.7000008,-9.534496,1.0,8,0.5664105859375,True,REGULAR,USD,put
