contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00080000,2026-03-03 16:53:56+00:00,80.0,4.25,4.0,4.35,-0.09000015,-2.0737362,50,4384,0.5959513061523438,False,REGULAR,USD,call
IBIT271217C00085000,2026-03-02 14:30:42+00:00,85.0,3.32,3.55,3.9,0.0,0.0,1,1649,0.5956461334228516,False,REGULAR,USD,call
IBIT271217C00090000,2026-03-03 18:39:13+00:00,90.0,3.47,3.2,3.5,0.06999993,2.0588214,8,3774,0.5964395825195312,False,REGULAR,USD,call
IBIT271217C00095000,2026-03-02 18:50:24+00:00,95.0,3.05,2.85,3.15,0.0,0.0,254,3695,0.5958292370605469,False,REGULAR,USD,call
IBIT271217C00100000,2026-03-03 19:13:28+00:00,100.0,2.77,2.55,2.82,-0.06999993,-2.4647865,96,11275,0.5948526843261719,False,REGULAR,USD,call
IBIT271217C00120000,2026-03-02 17:12:49+00:00,120.0,1.94,1.67,1.9,0.0,0.0,8,4647,0.5935099243164064,False,REGULAR,USD,call
IBIT271217C00125000,2026-02-27 14:51:13+00:00,125.0,1.45,1.51,1.72,0.0,0.0,1,801,0.5927775097656252,False,REGULAR,USD,call
IBIT271217C00130000,2026-03-02 17:12:49+00:00,130.0,1.65,1.36,1.59,0.0,0.0,16,2455,0.5932657861328126,False,REGULAR,USD,call
IBIT271217C00135000,2026-03-03 16:33:59+00:00,135.0,1.29,1.25,1.45,-0.13999999,-9.790209,5,6334,0.5937540625000001,False,REGULAR,USD,call
IBIT271217C00140000,2026-03-03 17:47:06+00:00,140.0,1.23,1.11,1.32,-0.06999993,-5.3846107,45,2591,0.5918009570312501,False,REGULAR,USD,call
IBIT271217P00005000,2026-02-26 18:16:38+00:00,5.0,0.3,0.2,0.4,0.0,0.0,1,2649,0.91992267578125,False,REGULAR,USD,put
IBIT271217P00010000,2026-03-02 20:44:12+00:00,10.0,0.8,0.71,0.85,0.0,0.0,10,757,0.7592797509765626,False,REGULAR,USD,put
IBIT271217P00015000,2026-03-02 20:34:08+00:00,15.0,1.53,1.5,1.73,0.0,0.0,109,1377,0.6848176049804688,False,REGULAR,USD,put
IBIT271217P00020000,2026-02-27 15:12:11+00:00,20.0,2.87,2.57,2.82,0.0,0.0,8,13142,0.62305064453125,False,REGULAR,USD,put
IBIT271217P00025000,2026-02-27 17:58:06+00:00,25.0,4.35,4.05,4.45,0.0,0.0,51,1370,0.5867961242675781,False,REGULAR,USD,put
IBIT271217P00030000,2026-03-03 20:28:47+00:00,30.0,6.05,6.0,6.45,0.05000019,0.83333653,154,914,0.5594526477050781,False,REGULAR,USD,put
IBIT271217P00031000,2026-02-27 17:58:52+00:00,31.0,6.8,6.35,6.85,0.0,0.0,47,137,0.5505416040039064,False,REGULAR,USD,put
IBIT271217P00032000,2026-02-27 18:07:45+00:00,32.0,7.25,6.8,7.35,0.0,0.0,40,567,0.5468795312500001,False,REGULAR,USD,put
IBIT271217P00033000,2026-02-27 15:43:13+00:00,33.0,7.7,7.25,7.8,0.0,0.0,16,150,0.5411422839355471,False,REGULAR,USD,put
IBIT271217P00034000,2026-03-02 14:31:19+00:00,34.0,8.24,7.75,8.3,0.0,0.0,1,193,0.5374802111816408,False,REGULAR,USD,put
IBIT271217P00035000,2026-02-26 16:39:12+00:00,35.0,8.5,8.25,8.8,0.0,0.0,1,2994,0.53320779296875,False,REGULAR,USD,put
IBIT271217P00036000,2026-02-24 15:32:05+00:00,36.0,8.95,8.7,9.35,-0.77000046,-7.9218154,4,147,0.5282029602050782,False,REGULAR,USD,put
IBIT271217P00037000,2026-02-27 20:58:23+00:00,37.0,9.89,9.25,9.9,0.0,0.0,3,1436,0.5252122674560546,False,REGULAR,USD,put
IBIT271217P00038000,2026-03-03 20:21:23+00:00,38.0,9.95,9.75,10.4,-0.53999996,-5.1477594,411,1466,0.5189257092285156,False,REGULAR,USD,put
IBIT271217P00039000,2026-02-26 18:01:07+00:00,39.0,10.69,10.35,10.8,0.0,0.0,1,115,0.5122119091796875,True,REGULAR,USD,put
IBIT271217P00040000,2026-03-03 15:40:51+00:00,40.0,11.17,10.85,11.6,-0.4499998,-3.8726318,9,3962,0.5124560473632812,True,REGULAR,USD,put
IBIT271217P00041000,2026-02-26 14:30:18+00:00,41.0,11.76,11.45,12.15,0.17000008,1.4667823,1,840,0.5081836291503907,True,REGULAR,USD,put
IBIT271217P00042000,2026-03-02 16:44:41+00:00,42.0,11.9,12.0,12.85,0.0,0.0,13,189,0.5059863854980469,True,REGULAR,USD,put
IBIT271217P00043000,2026-03-03 16:04:48+00:00,43.0,13.05,12.65,13.45,-0.43999958,-3.2616723,93,241,0.503056727294922,True,REGULAR,USD,put
IBIT271217P00044000,2026-02-24 14:32:05+00:00,44.0,14.92,13.35,13.95,0.0,0.0,5,112,0.5131274273681641,True,REGULAR,USD,put
IBIT271217P00045000,2026-03-02 17:52:09+00:00,45.0,14.01,13.85,14.75,0.0,0.0,42,4104,0.5176439837646485,True,REGULAR,USD,put
IBIT271217P00046000,2026-02-09 20:40:02+00:00,46.0,14.45,14.5,15.4,0.0,0.0,2,421,0.5142870837402342,True,REGULAR,USD,put
IBIT271217P00047000,2026-02-19 16:09:13+00:00,47.0,16.1,15.15,16.05,0.0,0.0,1,703,0.5105029418945313,True,REGULAR,USD,put
IBIT271217P00048000,2026-03-02 14:31:19+00:00,48.0,16.83,15.8,16.8,0.0,0.0,1,621,0.5109912182617188,True,REGULAR,USD,put
IBIT271217P00049000,2026-02-04 17:28:53+00:00,49.0,15.93,16.5,17.5,0.0,0.0,2,743,0.5086108709716797,True,REGULAR,USD,put
IBIT271217P00050000,2026-03-03 15:03:40+00:00,50.0,18.02,17.15,18.2,0.710001,4.101681,2,1256,0.5058032818603515,True,REGULAR,USD,put
IBIT271217P00051000,2026-03-02 17:53:37+00:00,51.0,17.99,17.9,18.8,0.0,0.0,6,243,0.49768568725585943,True,REGULAR,USD,put
IBIT271217P00052000,2026-02-20 20:01:05+00:00,52.0,19.07,18.6,19.7,0.0,0.0,22,742,0.5036670727539063,True,REGULAR,USD,put
IBIT271217P00053000,2026-03-03 15:06:41+00:00,53.0,20.4,19.3,20.45,0.069999695,0.34431723,6,846,0.5019581054687501,True,REGULAR,USD,put
IBIT271217P00054000,2026-02-24 14:32:05+00:00,54.0,22.22,20.05,21.2,0.0,0.0,5,157,0.4998829309082031,True,REGULAR,USD,put
IBIT271217P00055000,2026-02-26 16:33:54+00:00,55.0,21.4,20.75,21.95,0.0,0.0,3,2784,0.4973194799804688,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-13 20:57:11+00:00,56.0,21.94,21.5,22.7,0.0,0.0,4,102,0.4943898217773438,True,REGULAR,USD,put
IBIT271217P00057000,2026-02-10 16:15:19+00:00,57.0,22.45,22.25,23.5,0.0,0.0,11,145,0.4936574072265626,True,REGULAR,USD,put
IBIT271217P00058000,2026-03-03 19:27:25+00:00,58.0,23.55,23.05,24.3,-1.3800011,-5.5355034,2,157,0.4924367163085938,True,REGULAR,USD,put
IBIT271217P00059000,2026-03-03 19:28:41+00:00,59.0,24.22,23.8,25.1,-1.5300007,-5.94175,5,464,0.4908498181152344,True,REGULAR,USD,put
IBIT271217P00060000,2026-03-02 20:37:00+00:00,60.0,24.6,24.55,25.85,0.0,0.0,2,1015,0.4864553308105469,True,REGULAR,USD,put
IBIT271217P00061000,2026-02-05 15:56:26+00:00,61.0,26.49,25.35,26.7,0.0,0.0,8,113,0.4867605035400391,True,REGULAR,USD,put
IBIT271217P00062000,2026-02-23 20:54:34+00:00,62.0,28.1,26.15,27.55,0.0,0.0,10,599,0.4867605035400391,True,REGULAR,USD,put
IBIT271217P00063000,2026-03-02 16:58:39+00:00,63.0,26.84,26.95,28.35,0.0,0.0,1,549,0.4838308453369141,True,REGULAR,USD,put
IBIT271217P00064000,2026-02-25 15:54:04+00:00,64.0,28.56,27.75,29.15,0.0,0.0,10,169,0.48053497985839844,True,REGULAR,USD,put
IBIT271217P00065000,2026-02-23 19:39:01+00:00,65.0,30.65,28.55,29.95,0.0,0.0,1,384,0.47681187255859375,True,REGULAR,USD,put
IBIT271217P00066000,2026-02-25 15:52:05+00:00,66.0,30.2,29.4,30.8,0.0,0.0,4,138,0.47559118164062497,True,REGULAR,USD,put
IBIT271217P00067000,2026-02-24 16:35:40+00:00,67.0,32.83,30.2,31.7,0.0,0.0,10,148,0.47681187255859375,True,REGULAR,USD,put
IBIT271217P00068000,2026-02-19 17:55:21+00:00,68.0,32.39,31.05,32.5,0.0,0.0,1,389,0.4720511779785156,True,REGULAR,USD,put
IBIT271217P00069000,2026-02-17 16:30:09+00:00,69.0,32.95,31.9,33.4,0.0,0.0,2,790,0.4727835925292969,True,REGULAR,USD,put
IBIT271217P00070000,2026-03-02 15:08:39+00:00,70.0,33.7,32.75,34.3,0.0,0.0,1,1575,0.4731497998046875,True,REGULAR,USD,put
IBIT271217P00075000,2026-02-24 18:06:39+00:00,75.0,39.55,37.1,38.7,0.0,0.0,14,310,0.4655815161132813,True,REGULAR,USD,put
IBIT271217P00080000,2026-02-25 19:10:19+00:00,80.0,41.74,41.6,43.2,0.0,0.0,2,201,0.45752495605468757,True,REGULAR,USD,put
IBIT271217P00085000,2026-02-24 20:07:45+00:00,85.0,48.72,46.7,47.6,0.0,0.0,2,769,0.43396562133789063,True,REGULAR,USD,put
IBIT271217P00090000,2026-02-12 20:17:34+00:00,90.0,53.11,49.85,52.85,0.0,0.0,16,715,0.4753470434570312,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,54.9,57.45,0.0,0.0,2,372,0.4600884069824219,True,REGULAR,USD,put
IBIT271217P00100000,2026-02-17 20:37:57+00:00,100.0,61.68,60.2,62.85,0.0,0.0,1,64,0.5130663928222656,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,80.5,82.5,0.0,0.0,109,3,0.5433395275878907,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,85.5,87.5,0.0,0.0,2,0,0.5566450585937501,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,90.5,92.5,0.0,0.0,2,6,0.5692181750488281,True,REGULAR,USD,put
IBIT271217P00135000,2026-02-03 17:05:30+00:00,135.0,91.5,95.5,97.5,0.0,0.0,3,0,0.5813030151367188,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,100.5,102.5,0.0,0.0,2,0,0.5927775097656252,True,REGULAR,USD,put
