contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00065000,2026-03-03 19:19:06+00:00,65.0,1.1,1.02,1.06,-0.03999996,-3.5087686,17,2546,0.5251512329101562,False,REGULAR,USD,call
IBIT261016C00070000,2026-03-03 20:27:20+00:00,70.0,0.81,0.76,0.82,-0.04000002,-4.7058845,123,4304,0.5346726220703125,False,REGULAR,USD,call
IBIT261016C00075000,2026-03-03 16:12:47+00:00,75.0,0.62,0.57,0.63,-0.050000012,-7.462688,43,7266,0.5419967675781252,False,REGULAR,USD,call
IBIT261016C00080000,2026-03-03 15:56:54+00:00,80.0,0.47,0.46,0.51,-0.03999999,-7.8431354,140,2027,0.5542036767578126,False,REGULAR,USD,call
IBIT261016C00085000,2026-03-03 18:24:58+00:00,85.0,0.42,0.38,0.42,-0.02000001,-4.545457,120,10161,0.5664105859375,False,REGULAR,USD,call
IBIT261016C00090000,2026-03-03 20:27:20+00:00,90.0,0.32,0.32,0.36,-0.030000001,-8.571428,21,4260,0.5795940478515625,False,REGULAR,USD,call
IBIT261016C00095000,2026-03-03 19:56:34+00:00,95.0,0.3,0.29,0.31,0.01000002,3.448283,20,649,0.594730615234375,False,REGULAR,USD,call
IBIT261016C00100000,2026-03-02 15:47:00+00:00,100.0,0.29,0.23,0.28,0.0,0.0,4,1793,0.6044961425781252,False,REGULAR,USD,call
IBIT261016C00105000,2026-03-02 17:43:22+00:00,105.0,0.25,0.2,0.25,0.0,0.0,4,3645,0.6162147753906251,False,REGULAR,USD,call
IBIT261016P00005000,2026-03-03 17:10:42+00:00,5.0,0.06,0.05,0.08,0.009999998,19.999994,8,1925,1.1953165234375,False,REGULAR,USD,put
IBIT261016P00010000,2026-02-27 18:41:05+00:00,10.0,0.19,0.15,0.2,0.0,0.0,33,1609,0.92773509765625,False,REGULAR,USD,put
IBIT261016P00015000,2026-03-02 18:42:48+00:00,15.0,0.4,0.36,0.43,0.0,0.0,14,263,0.7841818457031251,False,REGULAR,USD,put
IBIT261016P00020000,2026-03-03 21:05:54+00:00,20.0,0.78,0.75,0.82,0.03999996,5.4054003,34,2617,0.6831086376953126,False,REGULAR,USD,put
IBIT261016P00025000,2026-03-03 18:02:02+00:00,25.0,1.43,1.43,1.48,0.059999943,4.379558,12,3241,0.6088906298828126,False,REGULAR,USD,put
IBIT261016P00030000,2026-03-03 21:05:54+00:00,30.0,2.57,2.52,2.63,0.16999984,7.083327,231,1608,0.555790574951172,False,REGULAR,USD,put
IBIT261016P00035000,2026-03-03 16:39:19+00:00,35.0,4.35,4.2,4.35,0.27999973,6.8796,231,4372,0.5155077746582031,False,REGULAR,USD,put
IBIT261016P00040000,2026-03-03 16:10:46+00:00,40.0,6.58,6.55,6.75,0.23000002,3.6220477,107,3002,0.4931691308593751,True,REGULAR,USD,put
IBIT261016P00045000,2026-03-03 19:03:16+00:00,45.0,9.55,9.55,9.8,0.23999977,2.5778706,34,10965,0.46924358886718753,True,REGULAR,USD,put
IBIT261016P00050000,2026-03-03 17:23:37+00:00,50.0,13.25,13.2,13.5,0.34000015,2.6336186,23,1781,0.4558159887695313,True,REGULAR,USD,put
IBIT261016P00055000,2026-03-02 17:43:36+00:00,55.0,16.96,17.15,17.85,0.0,0.0,3,1919,0.4688773815917969,True,REGULAR,USD,put
IBIT261016P00060000,2026-03-02 15:20:38+00:00,60.0,21.9,21.6,22.3,0.22999954,1.0613731,10,1320,0.4660697924804688,True,REGULAR,USD,put
IBIT261016P00065000,2026-03-03 16:22:59+00:00,65.0,26.43,26.35,27.0,-1.0200005,-3.7158484,20,100,0.4738822143554688,True,REGULAR,USD,put
IBIT261016P00070000,2026-03-03 17:33:46+00:00,70.0,31.6,31.25,31.8,0.62000084,2.001294,1,82,0.4819387744140625,True,REGULAR,USD,put
IBIT261016P00075000,2026-02-12 15:00:06+00:00,75.0,36.85,34.4,38.45,0.0,0.0,2,2,0.7605004418945314,True,REGULAR,USD,put
IBIT261016P00080000,2026-03-02 15:50:46+00:00,80.0,40.63,40.95,43.6,0.0,0.0,10,10,0.6477086010742188,True,REGULAR,USD,put
IBIT261016P00085000,2026-02-11 14:50:08+00:00,85.0,47.04,44.4,48.45,0.0,0.0,20,0,0.8437515624999999,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,51.15,51.75,0.0,0.0,5,0,0.5107470800781251,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1,0,0.6044961425781252,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
