contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260302C00038500,2026-02-23 20:49:38+00:00,38.5,0.36,0.38,0.41,-0.80999994,-69.23077,178.0,17,0.500005,False,REGULAR,USD,call
IBIT260302C00039000,2026-02-23 20:53:30+00:00,39.0,0.26,0.27,0.3,-0.76,-74.5098,302.0,182,0.5048877636718749,False,REGULAR,USD,call
IBIT260302C00039500,2026-02-23 21:03:52+00:00,39.5,0.2,0.19,0.22,-0.55,-73.333336,91.0,26,0.5048877636718749,False,REGULAR,USD,call
IBIT260302C00040000,2026-02-23 20:51:40+00:00,40.0,0.14,0.13,0.16,-0.40000004,-74.07408,531.0,472,0.50586431640625,False,REGULAR,USD,call
IBIT260302C00040500,2026-02-23 16:25:21+00:00,40.5,0.14,0.09,0.12,-0.26,-65.00001,8.0,9,0.5136767382812499,False,REGULAR,USD,call
IBIT260302C00041000,2026-02-23 20:12:26+00:00,41.0,0.07,0.07,0.1,-0.24000001,-77.41936,79.0,664,0.51562984375,False,REGULAR,USD,call
IBIT260302C00041500,2026-02-23 21:00:45+00:00,41.5,0.07,0.06,0.07,-0.13999999,-66.666664,73.0,10,0.52539537109375,False,REGULAR,USD,call
IBIT260302C00042000,2026-02-23 20:43:03+00:00,42.0,0.04,0.04,0.05,-0.12,-75.0,40.0,257,0.523442265625,False,REGULAR,USD,call
IBIT260302C00042500,2026-02-23 20:42:38+00:00,42.5,0.04,0.04,0.05,-0.08,-66.66667,10.0,200,0.5625043750000001,False,REGULAR,USD,call
IBIT260302C00043000,2026-02-23 15:03:04+00:00,43.0,0.05,0.02,0.04,-0.06,-54.545456,7.0,678,0.5546919531250001,False,REGULAR,USD,call
IBIT260302C00044000,2026-02-20 16:11:57+00:00,44.0,0.07,0.01,0.04,0.0,0.0,106.0,161,0.6015664843750002,False,REGULAR,USD,call
IBIT260302C00045000,2026-02-23 17:51:59+00:00,45.0,0.02,0.01,0.04,-0.02,-50.0,7.0,180,0.6640658593750002,False,REGULAR,USD,call
IBIT260302C00046000,2026-02-18 19:26:21+00:00,46.0,0.04,0.01,0.03,0.0,0.0,,163,0.70312796875,False,REGULAR,USD,call
IBIT260302C00047000,2026-02-19 17:31:48+00:00,47.0,0.02,0.0,0.03,0.0,0.0,,6,0.73437765625,False,REGULAR,USD,call
IBIT260302C00049000,2026-02-20 16:03:05+00:00,49.0,0.02,0.0,0.03,0.0,0.0,4.0,62,0.8281267187499999,False,REGULAR,USD,call
IBIT260302C00050000,2026-02-20 14:59:15+00:00,50.0,0.03,0.0,0.03,0.0,0.0,3.0,4,0.87500125,False,REGULAR,USD,call
IBIT260302C00053000,2026-02-19 16:20:40+00:00,53.0,0.03,0.0,0.02,0.0,0.0,,1,0.9687503125,False,REGULAR,USD,call
IBIT260302P00024000,2026-02-23 16:12:02+00:00,24.0,0.02,0.01,0.04,-0.05,-71.42857,14.0,1,1.2734411328124997,False,REGULAR,USD,put
IBIT260302P00026000,2026-02-23 18:43:29+00:00,26.0,0.05,0.02,0.06,-0.009999998,-16.666662,3671.0,15,1.1328168359375002,False,REGULAR,USD,put
IBIT260302P00027000,2026-02-23 20:19:10+00:00,27.0,0.06,0.04,0.07,0.02,50.0,137.0,13,1.0781296093750001,False,REGULAR,USD,put
IBIT260302P00028000,2026-02-23 21:13:32+00:00,28.0,0.08,0.07,0.08,0.0,0.0,59.0,16,1.01953615234375,False,REGULAR,USD,put
IBIT260302P00029000,2026-02-23 19:46:19+00:00,29.0,0.11,0.08,0.11,0.009999998,9.999997,6.0,1,0.9492192578124999,False,REGULAR,USD,put
IBIT260302P00030000,2026-02-23 20:33:29+00:00,30.0,0.16,0.12,0.14,0.06999999,77.77776,113.0,122,0.8945323046874999,False,REGULAR,USD,put
IBIT260302P00031000,2026-02-23 20:04:28+00:00,31.0,0.2,0.16,0.19,0.09,81.818184,578.0,12,0.8320329296874999,False,REGULAR,USD,put
IBIT260302P00032000,2026-02-23 19:52:24+00:00,32.0,0.28,0.22,0.25,0.07000001,33.33334,146.0,88,0.77148666015625,False,REGULAR,USD,put
IBIT260302P00033000,2026-02-23 20:22:04+00:00,33.0,0.4,0.31,0.34,0.16000001,66.66668,88.0,22,0.7128934960937501,False,REGULAR,USD,put
IBIT260302P00034000,2026-02-23 20:57:50+00:00,34.0,0.46,0.43,0.47,0.17000002,58.620697,1619.0,65,0.6543003320312502,False,REGULAR,USD,put
IBIT260302P00034500,2026-02-23 20:13:36+00:00,34.5,0.64,0.51,0.55,0.35,120.68966,502.0,1,0.62305064453125,False,REGULAR,USD,put
IBIT260302P00035000,2026-02-23 20:52:12+00:00,35.0,0.68,0.61,0.65,0.34,100.0,518.0,189,0.594730615234375,False,REGULAR,USD,put
IBIT260302P00036000,2026-02-23 20:59:47+00:00,36.0,0.95,0.88,0.93,0.45999998,93.87754,730.0,344,0.5410202148437502,False,REGULAR,USD,put
IBIT260302P00036500,2026-02-23 20:47:33+00:00,36.5,1.2,1.06,1.11,0.6100001,103.38985,71.0,4,0.514653291015625,False,REGULAR,USD,put
IBIT260302P00037000,2026-02-23 20:56:27+00:00,37.0,1.36,1.28,1.34,0.65000004,91.5493,1843.0,277,0.506840869140625,True,REGULAR,USD,put
IBIT260302P00037500,2026-02-23 20:42:05+00:00,37.5,1.74,1.55,1.61,0.86,97.72727,6124.0,6,0.48828636718750007,True,REGULAR,USD,put
IBIT260302P00038000,2026-02-23 19:07:19+00:00,38.0,1.97,1.85,1.94,0.93000007,89.42309,429.0,930,0.48242705078125003,True,REGULAR,USD,put
IBIT260302P00038500,2026-02-23 19:57:24+00:00,38.5,2.37,2.18,2.3,1.1199999,89.59999,42.0,31,0.47363807617187503,True,REGULAR,USD,put
IBIT260302P00039000,2026-02-23 20:03:05+00:00,39.0,2.82,2.59,2.69,1.0799999,62.068962,56.0,158,0.46484910156250003,True,REGULAR,USD,put
IBIT260302P00040000,2026-02-23 20:37:56+00:00,40.0,3.68,3.4,3.6,1.25,51.440327,22.0,14,0.49805189453125004,True,REGULAR,USD,put
IBIT260302P00040500,2026-02-23 15:57:35+00:00,40.5,3.37,3.9,4.05,0.5999999,21.660646,5.0,1,0.49219257812500006,True,REGULAR,USD,put
IBIT260302P00041000,2026-02-23 20:43:11+00:00,41.0,4.66,4.35,4.5,1.8399999,65.24822,28.0,30,0.46094289062500005,True,REGULAR,USD,put
IBIT260302P00042000,2026-02-20 20:12:21+00:00,42.0,3.74,5.35,5.5,0.0,0.0,7.0,21,0.5351608984375,True,REGULAR,USD,put
IBIT260302P00042500,2026-02-20 17:48:17+00:00,42.5,4.5,5.85,5.95,0.0,0.0,6.0,1,0.2500075,True,REGULAR,USD,put
IBIT260302P00043000,2026-02-23 18:57:39+00:00,43.0,6.39,6.3,6.85,1.56,32.298138,4.0,42,0.7304714453125,True,REGULAR,USD,put
IBIT260302P00044000,2026-02-20 16:54:11+00:00,44.0,5.63,7.3,7.8,0.0,0.0,4.0,5,0.7695335546875001,True,REGULAR,USD,put
IBIT260302P00045000,2026-02-19 14:54:29+00:00,45.0,7.3,8.25,8.8,0.0,0.0,,11,0.79687703125,True,REGULAR,USD,put
IBIT260302P00046000,2026-02-19 15:32:52+00:00,46.0,8.45,9.3,9.85,0.0,0.0,,6,0.9531254687499999,True,REGULAR,USD,put
IBIT260302P00047000,2026-02-20 16:43:32+00:00,47.0,8.73,10.3,10.8,0.0,0.0,4.0,0,0.9765627343750001,True,REGULAR,USD,put
IBIT260302P00050000,2026-02-18 15:58:17+00:00,50.0,11.6,13.15,13.95,0.0,0.0,,0,1.1640666796875,True,REGULAR,USD,put
