contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260223P00028500,2026-02-23 15:32:33+00:00,28.5,0.01,0.0,0.01,0.0,0.0,42.0,1430,1.875000625,False,REGULAR,USD,put
IBIT260223P00029000,2026-02-23 15:29:10+00:00,29.0,0.01,0.0,0.01,0.0,0.0,56.0,1536,1.75000125,False,REGULAR,USD,put
IBIT260223P00029500,2026-02-23 15:26:49+00:00,29.5,0.01,0.0,0.01,-0.01,-50.0,33.0,173,1.625001875,False,REGULAR,USD,put
IBIT260223P00030000,2026-02-20 20:10:45+00:00,30.0,0.01,0.0,0.01,0.0,0.0,369.0,321,1.5000025,False,REGULAR,USD,put
IBIT260223P00030500,2026-02-23 14:54:04+00:00,30.5,0.01,0.0,0.01,-0.02,-66.66667,38.0,138,1.3750031249999999,False,REGULAR,USD,put
IBIT260223P00031000,2026-02-20 19:48:57+00:00,31.0,0.01,0.0,0.01,0.0,0.0,562.0,573,1.2500037499999999,False,REGULAR,USD,put
IBIT260223P00031500,2026-02-23 14:31:35+00:00,31.5,0.01,0.0,0.01,-0.01,-50.0,12.0,4518,1.1875040625,False,REGULAR,USD,put
IBIT260223P00032000,2026-02-23 18:02:04+00:00,32.0,0.01,0.0,0.01,0.0,0.0,28.0,288,1.0625046875000002,False,REGULAR,USD,put
IBIT260223P00032500,2026-02-20 20:53:53+00:00,32.5,0.01,0.0,0.01,-0.01,-50.0,2.0,225,0.937500625,False,REGULAR,USD,put
IBIT260223P00033000,2026-02-23 20:42:28+00:00,33.0,0.01,0.0,0.01,-0.02,-66.66667,112.0,941,0.8437515624999999,False,REGULAR,USD,put
IBIT260223P00033500,2026-02-23 19:35:11+00:00,33.5,0.01,0.0,0.01,-0.02,-66.66667,34.0,460,0.7187528125,False,REGULAR,USD,put
IBIT260223P00034000,2026-02-23 19:13:01+00:00,34.0,0.01,0.0,0.01,-0.01,-50.0,525.0,599,0.6250037500000001,False,REGULAR,USD,put
IBIT260223P00034500,2026-02-23 15:15:43+00:00,34.5,0.01,0.0,0.01,-0.04,-80.00001,1142.0,618,0.500005,False,REGULAR,USD,put
IBIT260223P00035000,2026-02-23 20:43:29+00:00,35.0,0.01,0.0,0.01,-0.04,-80.00001,617.0,1938,0.437505625,False,REGULAR,USD,put
IBIT260223P00035500,2026-02-23 20:43:36+00:00,35.5,0.01,0.0,0.01,-0.049999997,-83.333336,1921.0,741,0.32031929687499994,False,REGULAR,USD,put
IBIT260223P00036000,2026-02-23 21:08:49+00:00,36.0,0.01,0.0,0.01,-0.080000006,-88.88889,5873.0,1680,0.187508125,False,REGULAR,USD,put
IBIT260223P00036500,2026-02-23 21:00:15+00:00,36.5,0.04,0.01,0.04,-0.08,-66.66667,11110.0,2221,0.08204042968750001,False,REGULAR,USD,put
IBIT260223P00037000,2026-02-23 21:08:49+00:00,37.0,0.39,0.34,0.41,0.21999998,129.41176,17526.0,2259,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260223P00037500,2026-02-23 20:59:39+00:00,37.5,0.99,0.8,1.04,0.75,312.5,3833.0,1808,0.5117236328125,True,REGULAR,USD,put
IBIT260223P00038000,2026-02-23 20:55:51+00:00,38.0,1.51,1.3,1.53,1.11,277.50003,2415.0,1173,0.648441015625,True,REGULAR,USD,put
IBIT260223P00038500,2026-02-23 21:11:54+00:00,38.5,1.92,1.8,2.05,1.3299999,225.42372,449.0,750,0.851563984375,True,REGULAR,USD,put
IBIT260223P00039000,2026-02-23 20:51:58+00:00,39.0,2.56,2.3,2.55,1.6999999,197.67441,429.0,583,0.992187578125,True,REGULAR,USD,put
IBIT260223P00039500,2026-02-23 20:42:53+00:00,39.5,3.16,2.8,3.35,1.9100001,152.80002,69.0,151,1.203128984375,True,REGULAR,USD,put
IBIT260223P00040000,2026-02-23 20:52:04+00:00,40.0,3.53,3.3,3.65,1.86,111.37725,411.0,369,0.937500625,True,REGULAR,USD,put
IBIT260223P00040500,2026-02-23 19:05:08+00:00,40.5,3.8,3.8,4.35,1.6499999,76.74418,10.0,55,1.46875265625,True,REGULAR,USD,put
IBIT260223P00041000,2026-02-23 16:04:19+00:00,41.0,3.83,4.3,4.85,1.1699998,43.984955,154.0,211,1.5937520312499998,True,REGULAR,USD,put
IBIT260223P00041500,2026-02-20 19:57:26+00:00,41.5,4.17,4.8,5.35,1.0500002,33.65385,1.0,164,1.71875140625,True,REGULAR,USD,put
IBIT260223P00042000,2026-02-23 20:30:21+00:00,42.0,5.71,5.3,5.55,2.07,56.86813,40.0,68,1.74609501953125,True,REGULAR,USD,put
IBIT260223P00042500,2026-02-18 15:37:41+00:00,42.5,4.0,5.8,6.35,0.0,0.0,1.0,0,1.953125234375,True,REGULAR,USD,put
IBIT260223P00043000,2026-02-23 20:16:22+00:00,43.0,6.66,6.3,6.85,1.8999996,39.91596,1.0,3,2.07031732421875,True,REGULAR,USD,put
IBIT260223P00043500,2026-02-23 15:38:04+00:00,43.5,6.19,6.8,7.35,0.84000015,15.700937,1.0,1,2.1796920507812496,True,REGULAR,USD,put
IBIT260223P00044000,2026-02-17 20:47:46+00:00,44.0,5.59,7.3,7.85,0.0,0.0,628.0,0,2.28906677734375,True,REGULAR,USD,put
IBIT260223P00044500,2026-02-13 17:47:16+00:00,44.5,5.35,7.8,8.35,0.0,0.0,6.0,0,2.3906290234374996,True,REGULAR,USD,put
IBIT260223P00045000,2026-02-13 16:00:14+00:00,45.0,6.1,8.3,8.85,0.0,0.0,1.0,0,2.49219126953125,True,REGULAR,USD,put
IBIT260223P00045500,2026-02-13 17:05:19+00:00,45.5,6.49,8.8,9.35,0.0,0.0,,0,2.593753515625,True,REGULAR,USD,put
IBIT260223P00046000,2026-02-23 17:53:25+00:00,46.0,9.5,9.3,9.85,1.6999998,21.794868,1.0,1,2.69531576171875,True,REGULAR,USD,put
IBIT260223P00046500,2026-02-23 17:53:25+00:00,46.5,9.91,9.8,10.35,2.1099997,27.051277,8.0,0,2.7968780078125004,True,REGULAR,USD,put
IBIT260223P00047000,2026-02-23 15:38:19+00:00,47.0,9.56,10.3,10.85,0.8800001,10.13825,7.0,0,2.8906277734375,True,REGULAR,USD,put
IBIT260223P00048000,2026-02-12 14:37:19+00:00,48.0,9.55,11.3,11.85,0.0,0.0,5.0,0,3.0781273046874995,True,REGULAR,USD,put
IBIT260223P00049000,2026-02-13 16:32:26+00:00,49.0,9.7,12.3,12.85,0.0,0.0,17.0,0,3.2500018749999997,True,REGULAR,USD,put
IBIT260223P00050000,2026-02-23 18:34:32+00:00,50.0,13.38,13.3,13.9,1.8299999,15.844155,13.0,0,3.5468761328125,True,REGULAR,USD,put
IBIT260223P00051000,2026-02-10 16:15:37+00:00,51.0,11.55,14.3,14.85,0.0,0.0,,0,3.593751015625,True,REGULAR,USD,put
IBIT260223P00052000,2026-02-18 15:06:17+00:00,52.0,13.79,15.3,15.85,0.0,0.0,3.0,0,3.7656255859375003,True,REGULAR,USD,put
