contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00050000,2026-04-15 20:01:53+00:00,50.0,0.01,0.0,0.01,-0.01,-50.0,997.0,26764.0,0.6875031250000001,False,REGULAR,USD,call
IBIT260417C00051000,2026-04-15 19:43:42+00:00,51.0,0.01,0.0,0.01,0.0,0.0,31.0,16356.0,0.7812521875,False,REGULAR,USD,call
IBIT260417C00052000,2026-04-15 18:16:24+00:00,52.0,0.01,0.0,0.02,0.0,0.0,25.0,4268.0,0.9062509375,False,REGULAR,USD,call
IBIT260417C00053000,2026-04-14 17:29:56+00:00,53.0,0.01,0.0,0.02,0.0,0.0,13.0,2308.0,0.98437515625,False,REGULAR,USD,call
IBIT260417C00054000,2026-04-14 14:00:15+00:00,54.0,0.01,0.0,0.01,0.0,0.0,1.0,489.0,0.9687503125,False,REGULAR,USD,call
IBIT260417C00055000,2026-04-15 19:25:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,6.0,4231.0,1.0625046875000002,False,REGULAR,USD,call
IBIT260417C00056000,2026-03-27 14:39:08+00:00,56.0,0.01,0.0,0.01,0.0,0.0,30.0,1331.0,1.125004375,False,REGULAR,USD,call
IBIT260417C00057000,2026-04-14 14:04:44+00:00,57.0,0.01,0.0,0.01,0.0,0.0,5.0,15438.0,1.1875040625,False,REGULAR,USD,call
IBIT260417C00058000,2026-04-14 19:21:36+00:00,58.0,0.01,0.0,0.01,0.0,0.0,9.0,283.0,1.2500037499999999,False,REGULAR,USD,call
IBIT260417C00059000,2026-04-10 13:48:57+00:00,59.0,0.01,0.0,0.01,0.0,0.0,4.0,295.0,1.3125034374999998,False,REGULAR,USD,call
IBIT260417C00060000,2026-04-14 15:13:13+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1673.0,1.3750031249999999,False,REGULAR,USD,call
IBIT260417C00061000,2026-04-02 17:36:56+00:00,61.0,0.01,0.0,0.01,0.0,0.0,35.0,593.0,1.4375028125,False,REGULAR,USD,call
IBIT260417C00062000,2026-04-14 16:40:07+00:00,62.0,0.01,0.0,0.01,0.0,0.0,2.0,11.0,1.5000025,False,REGULAR,USD,call
IBIT260417C00063000,2026-03-26 19:01:18+00:00,63.0,0.01,0.0,0.01,0.0,0.0,212.0,144.0,1.5000025,False,REGULAR,USD,call
IBIT260417C00064000,2026-03-26 19:01:35+00:00,64.0,0.01,0.0,0.01,0.0,0.0,967.0,315.0,1.5625021874999998,False,REGULAR,USD,call
IBIT260417C00065000,2026-04-14 14:11:47+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,378.0,1.625001875,False,REGULAR,USD,call
IBIT260417C00066000,2026-03-23 15:57:24+00:00,66.0,0.01,0.0,0.01,0.0,0.0,1.0,94.0,1.6875015625,False,REGULAR,USD,call
IBIT260417C00067000,2026-03-13 15:13:42+00:00,67.0,0.03,0.0,0.01,0.0,0.0,1.0,96.0,1.75000125,False,REGULAR,USD,call
IBIT260417C00068000,2026-03-26 19:01:45+00:00,68.0,0.01,0.0,0.01,0.0,0.0,10.0,54.0,1.8125009374999999,False,REGULAR,USD,call
IBIT260417C00069000,2026-03-26 19:02:02+00:00,69.0,0.01,0.0,0.01,0.0,0.0,1010.0,745.0,1.8125009374999999,False,REGULAR,USD,call
IBIT260417C00070000,2026-04-13 15:18:35+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,422.0,1.875000625,False,REGULAR,USD,call
IBIT260417C00071000,2026-03-26 19:02:09+00:00,71.0,0.01,0.0,0.01,0.0,0.0,700.0,436.0,1.9375003125,False,REGULAR,USD,call
IBIT260417C00072000,2026-03-26 19:02:32+00:00,72.0,0.01,0.0,0.01,0.0,0.0,1010.0,710.0,1.96875015625,False,REGULAR,USD,call
IBIT260417C00073000,2026-03-26 19:03:24+00:00,73.0,0.01,0.0,0.01,0.0,0.0,820.0,653.0,2.000005,False,REGULAR,USD,call
IBIT260417C00074000,2026-03-06 15:09:22+00:00,74.0,0.04,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,call
IBIT260417C00075000,2026-04-10 16:20:07+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2.0,73.0,2.1250046874999997,False,REGULAR,USD,call
IBIT260417C00077000,2026-03-24 17:07:03+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,1986.0,2.1875045312499997,False,REGULAR,USD,call
IBIT260417P00024000,2026-04-14 18:44:00+00:00,24.0,0.01,0.0,0.01,0.0,0.0,9.0,2130.0,2.2500043749999996,False,REGULAR,USD,put
IBIT260417P00025000,2026-04-14 13:30:03+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,4046.0,2.1250046874999997,False,REGULAR,USD,put
IBIT260417P00026000,2026-04-13 13:33:54+00:00,26.0,0.01,0.0,0.02,0.0,0.0,5.0,8089.0,2.1250046874999997,False,REGULAR,USD,put
IBIT260417P00027000,2026-04-15 16:53:59+00:00,27.0,0.01,0.0,0.01,0.0,0.0,45.0,1393.0,1.8125009374999999,False,REGULAR,USD,put
IBIT260417P00028000,2026-04-15 15:40:03+00:00,28.0,0.01,0.0,0.02,-0.01,-50.0,186.0,1923.0,1.8125009374999999,False,REGULAR,USD,put
IBIT260417P00029000,2026-04-15 18:30:23+00:00,29.0,0.01,0.0,0.01,0.0,0.0,80.0,10787.0,1.5625021874999998,False,REGULAR,USD,put
IBIT260417P00030000,2026-04-15 16:54:25+00:00,30.0,0.01,0.0,0.01,0.0,0.0,14.0,7528.0,1.4375028125,False,REGULAR,USD,put
IBIT260417P00031000,2026-04-15 15:24:04+00:00,31.0,0.01,0.0,0.01,0.0,0.0,167.0,7188.0,1.3125034374999998,False,REGULAR,USD,put
IBIT260417P00032000,2026-04-15 15:39:55+00:00,32.0,0.01,0.0,0.01,0.0,0.0,200.0,11099.0,1.1875040625,False,REGULAR,USD,put
IBIT260417P00033000,2026-04-15 14:51:26+00:00,33.0,0.01,0.0,0.01,0.0,0.0,13.0,11624.0,1.0625046875000002,False,REGULAR,USD,put
IBIT260417P00033500,2026-04-15 18:42:47+00:00,33.5,0.01,0.0,0.02,-0.01,-50.0,133.0,796.0,1.09375453125,False,REGULAR,USD,put
IBIT260417P00034000,2026-04-15 17:06:23+00:00,34.0,0.01,0.0,0.01,-0.01,-50.0,303.0,13330.0,0.937500625,False,REGULAR,USD,put
IBIT260417P00034500,2026-04-15 18:45:04+00:00,34.5,0.01,0.0,0.01,0.0,0.0,282.0,374.0,0.9062509375,False,REGULAR,USD,put
IBIT260417P00035000,2026-04-15 19:54:53+00:00,35.0,0.01,0.0,0.01,0.0,0.0,55.0,25830.0,0.8437515624999999,False,REGULAR,USD,put
IBIT260417P00035500,2026-04-15 19:01:48+00:00,35.5,0.01,0.0,0.01,-0.01,-50.0,107.0,1790.0,0.7812521875,False,REGULAR,USD,put
IBIT260417P00036000,2026-04-15 20:06:51+00:00,36.0,0.02,0.0,0.02,0.0,0.0,357.0,10995.0,0.79687703125,False,REGULAR,USD,put
IBIT260417P00036500,2026-04-15 19:15:50+00:00,36.5,0.01,0.01,0.02,-0.01,-50.0,355.0,3057.0,0.7812521875,False,REGULAR,USD,put
IBIT260417P00037000,2026-04-15 19:33:45+00:00,37.0,0.01,0.0,0.02,-0.01,-50.0,569.0,17017.0,0.6875031250000001,False,REGULAR,USD,put
IBIT260417P00037500,2026-04-15 19:58:05+00:00,37.5,0.01,0.01,0.02,-0.02,-66.66667,598.0,7271.0,0.6562534375000001,False,REGULAR,USD,put
IBIT260417P00038000,2026-04-15 19:59:31+00:00,38.0,0.02,0.01,0.02,-0.01,-33.333336,196.0,17447.0,0.6015664843750002,False,REGULAR,USD,put
IBIT260417P00038500,2026-04-15 19:16:30+00:00,38.5,0.03,0.01,0.03,0.0,0.0,89.0,2568.0,0.5625043750000001,False,REGULAR,USD,put
IBIT260417P00039000,2026-04-15 19:52:44+00:00,39.0,0.03,0.02,0.03,-0.020000001,-40.000004,773.0,18956.0,0.523442265625,False,REGULAR,USD,put
IBIT260417P00039500,2026-04-15 20:03:59+00:00,39.5,0.04,0.03,0.04,-0.04,-50.0,520.0,2903.0,0.5039112109375,False,REGULAR,USD,put
IBIT260417P00040000,2026-04-15 20:08:59+00:00,40.0,0.06,0.05,0.06,-0.05,-45.454544,8840.0,25254.0,0.476567734375,False,REGULAR,USD,put
IBIT260417P00040500,2026-04-15 19:52:48+00:00,40.5,0.07,0.08,0.1,-0.089999996,-56.25,8246.0,12513.0,0.46094289062500005,False,REGULAR,USD,put
IBIT260417P00041000,2026-04-15 20:11:55+00:00,41.0,0.14,0.14,0.15,-0.11,-44.0,3420.0,7328.0,0.4335994140625,False,REGULAR,USD,put
IBIT260417P00041500,2026-04-15 20:07:36+00:00,41.5,0.22,0.23,0.26,-0.16,-42.105263,2127.0,5393.0,0.4335994140625,False,REGULAR,USD,put
IBIT260417P00042000,2026-04-15 20:13:07+00:00,42.0,0.41,0.4,0.42,-0.14000002,-25.454548,4222.0,6323.0,0.4335994140625,False,REGULAR,USD,put
IBIT260417P00042500,2026-04-15 20:14:40+00:00,42.5,0.64,0.63,0.66,-0.24000001,-27.272728,8994.0,990.0,0.44824770507812495,False,REGULAR,USD,put
IBIT260417P00043000,2026-04-15 20:06:51+00:00,43.0,0.91,0.95,0.98,-0.3,-24.793388,511.0,7891.0,0.477544287109375,True,REGULAR,USD,put
IBIT260417P00043500,2026-04-15 19:51:06+00:00,43.5,1.18,1.32,1.37,-0.46000004,-28.048782,24.0,419.0,0.50586431640625,True,REGULAR,USD,put
IBIT260417P00044000,2026-04-15 19:47:14+00:00,44.0,1.61,1.74,1.8,-0.17999995,-10.055863,56.0,349.0,0.55273884765625,True,REGULAR,USD,put
IBIT260417P00044500,2026-04-15 19:56:44+00:00,44.5,2.02,2.2,2.26,0.110000014,5.7591634,16.0,14.0,0.6132851171875001,True,REGULAR,USD,put
IBIT260417P00045000,2026-04-15 19:32:38+00:00,45.0,2.58,2.67,2.73,-0.37000012,-12.5423765,32.0,2325.0,0.6718782812500002,True,REGULAR,USD,put
IBIT260417P00046000,2026-04-15 18:45:14+00:00,46.0,3.85,3.6,3.7,0.029999971,0.7853396,7.0,386.0,0.773439765625,True,REGULAR,USD,put
IBIT260417P00047000,2026-04-15 19:37:32+00:00,47.0,4.35,4.6,4.7,0.099999905,2.352939,3.0,187.0,0.9160164648437501,True,REGULAR,USD,put
IBIT260417P00048000,2026-04-15 16:44:05+00:00,48.0,6.05,5.25,5.75,0.46000004,8.228981,1.0,15.0,0.7851583984375,True,REGULAR,USD,put
IBIT260417P00049000,2026-04-15 19:36:07+00:00,49.0,6.4,6.6,6.7,-1.7000003,-20.987658,1.0,8.0,1.173832255859375,True,REGULAR,USD,put
IBIT260417P00050000,2026-04-15 14:21:34+00:00,50.0,7.93,7.25,7.7,0.6499996,8.928566,50.0,5.0,0.9062509375,True,REGULAR,USD,put
IBIT260417P00051000,2026-04-14 13:30:02+00:00,51.0,8.73,8.25,8.75,0.0,0.0,4.0,8000.0,1.0859420703125,True,REGULAR,USD,put
IBIT260417P00052000,2026-04-13 19:26:48+00:00,52.0,10.8,9.25,9.7,0.0,0.0,15.0,0.0,1.0781296093750001,True,REGULAR,USD,put
IBIT260417P00053000,2026-04-15 19:59:28+00:00,53.0,10.42,10.25,10.7,-1.7299995,-14.23868,20.0,0.0,1.171879140625,True,REGULAR,USD,put
IBIT260417P00054000,2026-04-14 15:42:46+00:00,54.0,11.34,11.2,11.95,0.0,0.0,5.0,0.0,1.57422087890625,True,REGULAR,USD,put
IBIT260417P00055000,2026-04-14 18:23:49+00:00,55.0,12.69,12.2,12.7,0.0,0.0,25.0,0.0,1.125004375,True,REGULAR,USD,put
IBIT260417P00056000,2026-03-30 15:34:09+00:00,56.0,17.6,13.2,13.7,0.0,0.0,2.0,0.0,1.203128984375,True,REGULAR,USD,put
IBIT260417P00057000,2026-03-30 14:02:21+00:00,57.0,18.58,14.15,14.85,0.0,0.0,,0.0,1.609376953125,True,REGULAR,USD,put
IBIT260417P00059000,2026-03-13 17:33:15+00:00,59.0,18.38,16.0,16.7,0.0,0.0,,0.0,2.2968792578125,True,REGULAR,USD,put
IBIT260417P00060000,2026-03-26 17:49:18+00:00,60.0,21.0,17.55,17.85,0.0,0.0,1.0,0.0,2.3867227832031244,True,REGULAR,USD,put
IBIT260417P00062000,2026-04-13 15:51:38+00:00,62.0,21.27,19.15,19.95,0.0,0.0,1.0,,2.1796920507812496,True,REGULAR,USD,put
IBIT260417P00063000,2026-04-15 13:44:57+00:00,63.0,21.15,20.35,20.7,-1.0500011,-4.729735,5.0,0.0,2.156254609375,True,REGULAR,USD,put
IBIT260417P00065000,2026-03-17 18:55:47+00:00,65.0,22.63,22.0,22.95,0.0,0.0,,0.0,2.031254921875,True,REGULAR,USD,put
IBIT260417P00070000,2026-04-13 15:21:30+00:00,70.0,29.15,27.25,27.7,0.0,0.0,9.0,5.0,2.328129179687499,True,REGULAR,USD,put
IBIT260417P00077000,2026-03-18 19:52:07+00:00,77.0,36.7,34.25,34.7,0.0,0.0,,0.0,2.68750328125,True,REGULAR,USD,put
