contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00019000,2026-04-06 17:23:37+00:00,19.0,20.7,22.05,25.1,0.0,0.0,4.0,17,0.7500025,True,REGULAR,USD,call
IBIT260618C00020000,2026-04-15 15:36:04+00:00,20.0,22.0,22.25,23.05,-0.39999962,-1.7857126,1.0,248,0.8906260937499999,True,REGULAR,USD,call
IBIT260618C00021000,2026-04-02 15:20:19+00:00,21.0,17.2,20.25,23.2,0.0,0.0,4.0,134,0.929688203125,True,REGULAR,USD,call
IBIT260618C00022000,2026-04-09 18:12:35+00:00,22.0,19.12,19.85,21.0,0.0,0.0,36.0,106,1.0732468212890627,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,18.85,20.5,0.0,0.0,10.0,92,0.77148666015625,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-02 14:49:42+00:00,24.0,14.41,18.2,19.35,0.0,0.0,25.0,74,0.81445498046875,True,REGULAR,USD,call
IBIT260618C00025000,2026-04-15 15:03:56+00:00,25.0,17.45,17.45,18.05,1.3900013,8.655051,24.0,469,0.745119736328125,True,REGULAR,USD,call
IBIT260618C00030000,2026-04-15 19:45:41+00:00,30.0,13.07,12.8,13.0,0.42000008,3.3201587,138.0,1613,0.5981485498046876,True,REGULAR,USD,call
IBIT260618C00031000,2026-04-15 19:37:37+00:00,31.0,12.3,11.85,12.05,0.5799999,4.948805,120.0,89,0.5732464550781251,True,REGULAR,USD,call
IBIT260618C00032000,2026-04-15 19:34:51+00:00,32.0,11.22,10.95,11.1,0.4499998,4.178271,162.0,245,0.5546919531250001,True,REGULAR,USD,call
IBIT260618C00033000,2026-04-15 19:33:37+00:00,33.0,10.28,10.05,10.2,0.34999943,3.5246668,208.0,341,0.5400436621093752,True,REGULAR,USD,call
IBIT260618C00034000,2026-04-15 19:23:44+00:00,34.0,9.19,9.15,9.35,0.119999886,1.3230418,190.0,1272,0.5273484765625001,True,REGULAR,USD,call
IBIT260618C00035000,2026-04-15 20:01:06+00:00,35.0,8.6,8.3,8.5,0.40000057,4.878056,252.0,3106,0.5151415673828125,True,REGULAR,USD,call
IBIT260618C00036000,2026-04-15 19:52:07+00:00,36.0,7.79,7.5,7.7,0.44000006,5.986396,162.0,1021,0.507817421875,True,REGULAR,USD,call
IBIT260618C00037000,2026-04-15 19:53:47+00:00,37.0,6.96,6.75,6.9,0.38999987,5.9360704,225.0,1723,0.5131884619140624,True,REGULAR,USD,call
IBIT260618C00038000,2026-04-15 19:53:20+00:00,38.0,6.25,5.95,6.15,0.42999983,7.3883133,154.0,3683,0.5019581054687501,True,REGULAR,USD,call
IBIT260618C00039000,2026-04-15 19:41:38+00:00,39.0,5.51,5.3,5.45,0.41000032,8.039222,2024.0,1481,0.49268085449218757,True,REGULAR,USD,call
IBIT260618C00040000,2026-04-15 20:00:13+00:00,40.0,4.85,4.65,4.75,0.25999975,5.6644826,273.0,25832,0.4777884252929688,True,REGULAR,USD,call
IBIT260618C00041000,2026-04-15 19:45:41+00:00,41.0,4.2,4.0,4.15,0.26999974,6.870222,98.0,4400,0.471684970703125,True,REGULAR,USD,call
IBIT260618C00042000,2026-04-15 20:13:46+00:00,42.0,3.55,3.5,3.6,0.14999986,4.4117603,1262.0,6759,0.4660697924804688,True,REGULAR,USD,call
IBIT260618C00043000,2026-04-15 19:58:55+00:00,43.0,3.14,2.99,3.05,0.24000001,8.275862,911.0,10169,0.454107021484375,False,REGULAR,USD,call
IBIT260618C00044000,2026-04-15 20:02:01+00:00,44.0,2.64,2.55,2.61,0.16000009,6.451616,773.0,5087,0.4506890869140625,False,REGULAR,USD,call
IBIT260618C00045000,2026-04-15 20:07:49+00:00,45.0,2.2,2.15,2.21,0.06999993,3.2863817,2923.0,42833,0.4467828759765625,False,REGULAR,USD,call
IBIT260618C00046000,2026-04-15 19:59:30+00:00,46.0,1.92,1.82,1.86,0.2299999,13.609462,400.0,5253,0.44336494140625,False,REGULAR,USD,call
IBIT260618C00047000,2026-04-15 19:48:13+00:00,47.0,1.6,1.53,1.57,0.110000014,7.3825517,99.0,8137,0.4426325268554688,False,REGULAR,USD,call
IBIT260618C00048000,2026-04-15 20:13:13+00:00,48.0,1.3,1.28,1.32,0.07999992,6.5573707,3175.0,5930,0.442388388671875,False,REGULAR,USD,call
IBIT260618C00049000,2026-04-15 19:51:56+00:00,49.0,1.16,1.07,1.11,0.15999997,15.999996,140.0,3898,0.44287666503906253,False,REGULAR,USD,call
IBIT260618C00050000,2026-04-15 20:13:36+00:00,50.0,0.92,0.9,0.93,0.060000002,6.976744,1788.0,54129,0.44385321777343745,False,REGULAR,USD,call
IBIT260618C00051000,2026-04-15 19:59:30+00:00,51.0,0.81,0.76,0.79,-0.01999998,-2.4096363,140.0,4652,0.44727115234375,False,REGULAR,USD,call
IBIT260618C00052000,2026-04-15 19:49:45+00:00,52.0,0.69,0.64,0.67,0.110000014,18.96552,237.0,25167,0.4506890869140625,False,REGULAR,USD,call
IBIT260618C00053000,2026-04-15 19:57:12+00:00,53.0,0.58,0.54,0.57,0.050000012,9.433965,638.0,5403,0.454107021484375,False,REGULAR,USD,call
IBIT260618C00054000,2026-04-15 19:58:45+00:00,54.0,0.5,0.46,0.49,0.02000001,4.166669,545.0,2594,0.45898978515625005,False,REGULAR,USD,call
IBIT260618C00055000,2026-04-15 19:59:48+00:00,55.0,0.43,0.4,0.43,0.050000012,13.157897,3597.0,76711,0.46680220703125,False,REGULAR,USD,call
IBIT260618C00056000,2026-04-15 19:44:08+00:00,56.0,0.37,0.34,0.37,0.00999999,2.777775,421.0,11341,0.47070841796875,False,REGULAR,USD,call
IBIT260618C00057000,2026-04-15 18:13:00+00:00,57.0,0.27,0.3,0.33,-0.049999982,-15.624994,352.0,3004,0.47949739257812496,False,REGULAR,USD,call
IBIT260618C00058000,2026-04-15 14:23:15+00:00,58.0,0.24,0.26,0.29,-0.010000005,-4.000002,100.0,7010,0.485356708984375,False,REGULAR,USD,call
IBIT260618C00059000,2026-04-15 19:18:07+00:00,59.0,0.23,0.23,0.26,0.010000005,4.545457,25.0,1759,0.4931691308593751,False,REGULAR,USD,call
IBIT260618C00060000,2026-04-15 20:06:12+00:00,60.0,0.21,0.2,0.23,0.019999996,10.526314,961.0,38791,0.499028447265625,False,REGULAR,USD,call
IBIT260618C00061000,2026-04-14 19:35:55+00:00,61.0,0.19,0.18,0.21,0.0,0.0,10.0,2914,0.5009815527343751,False,REGULAR,USD,call
IBIT260618C00062000,2026-04-15 19:33:34+00:00,62.0,0.17,0.16,0.19,0.0,0.0,8.0,3962,0.507817421875,False,REGULAR,USD,call
IBIT260618C00063000,2026-04-15 20:00:22+00:00,63.0,0.15,0.14,0.17,0.02000001,15.384624,29.0,2284,0.5136767382812499,False,REGULAR,USD,call
IBIT260618C00064000,2026-04-15 19:36:20+00:00,64.0,0.14,0.13,0.14,0.0,0.0,3.0,2856,0.516606396484375,False,REGULAR,USD,call
IBIT260618C00065000,2026-04-15 19:36:19+00:00,65.0,0.13,0.12,0.13,0.0,0.0,106.0,17930,0.52539537109375,False,REGULAR,USD,call
IBIT260618C00066000,2026-04-15 16:02:01+00:00,66.0,0.11,0.11,0.13,-0.019999996,-15.384612,202.0,1742,0.5371140039062501,False,REGULAR,USD,call
IBIT260618C00067000,2026-04-10 16:22:31+00:00,67.0,0.07,0.09,0.12,0.0,0.0,2.0,1848,0.5390671093750001,False,REGULAR,USD,call
IBIT260618C00068000,2026-04-15 19:53:24+00:00,68.0,0.11,0.09,0.11,0.030000001,37.5,5.0,4036,0.5498091894531252,False,REGULAR,USD,call
IBIT260618C00069000,2026-04-14 17:07:37+00:00,69.0,0.08,0.09,0.11,0.0,0.0,67.0,3591,0.5644574804687501,False,REGULAR,USD,call
IBIT260618C00070000,2026-04-15 19:36:12+00:00,70.0,0.08,0.07,0.1,-0.010000005,-11.111116,295.0,77073,0.5625043750000001,False,REGULAR,USD,call
IBIT260618C00075000,2026-04-15 15:36:53+00:00,75.0,0.05,0.05,0.07,-0.009999998,-16.666662,371.0,29069,0.5976602734375001,False,REGULAR,USD,call
IBIT260618C00080000,2026-04-15 20:02:45+00:00,80.0,0.04,0.03,0.04,0.01,33.333336,137.0,35894,0.6093789062500001,False,REGULAR,USD,call
IBIT260618C00085000,2026-04-15 17:11:31+00:00,85.0,0.04,0.02,0.04,0.02,100.0,37.0,20297,0.648441015625,False,REGULAR,USD,call
IBIT260618C00090000,2026-04-15 14:15:39+00:00,90.0,0.02,0.01,0.04,0.0,0.0,2.0,32262,0.6796907031250001,False,REGULAR,USD,call
IBIT260618C00095000,2026-04-15 17:22:24+00:00,95.0,0.01,0.01,0.03,0.0,0.0,15.0,6086,0.70312796875,False,REGULAR,USD,call
IBIT260618C00100000,2026-04-15 15:56:36+00:00,100.0,0.02,0.01,0.02,0.01,100.0,40.0,39257,0.7187528125,False,REGULAR,USD,call
IBIT260618C00105000,2026-04-13 18:12:07+00:00,105.0,0.01,0.0,0.03,0.0,0.0,90.0,22214,0.7578149218750001,False,REGULAR,USD,call
IBIT260618C00110000,2026-04-15 16:55:38+00:00,110.0,0.01,0.0,0.03,0.0,0.0,4.0,13198,0.79687703125,False,REGULAR,USD,call
IBIT260618C00115000,2026-04-14 14:19:31+00:00,115.0,0.02,0.01,0.03,0.0,0.0,2.0,8495,0.8437515624999999,False,REGULAR,USD,call
IBIT260618C00120000,2026-04-13 13:46:44+00:00,120.0,0.01,0.0,0.02,0.0,0.0,20.0,14047,0.8281267187499999,False,REGULAR,USD,call
IBIT260618C00125000,2026-03-19 14:39:00+00:00,125.0,0.03,0.0,0.02,0.0,0.0,4822.0,8488,0.851563984375,False,REGULAR,USD,call
IBIT260618C00130000,2026-04-13 17:54:07+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,15086,0.8281267187499999,False,REGULAR,USD,call
IBIT260618C00135000,2026-04-14 15:14:27+00:00,135.0,0.01,0.0,0.01,0.0,0.0,7.0,7867,0.8437515624999999,False,REGULAR,USD,call
IBIT260618C00140000,2026-03-27 16:37:21+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,13335,0.87500125,False,REGULAR,USD,call
IBIT260618P00001000,2026-02-09 16:34:55+00:00,1.0,0.01,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00002000,2026-03-05 19:49:56+00:00,2.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00003000,2026-02-25 19:57:30+00:00,3.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00004000,2026-03-05 14:51:36+00:00,4.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00005000,2026-04-06 17:37:39+00:00,5.0,0.01,0.0,0.01,0.0,0.0,100.0,5214,1.75000125,False,REGULAR,USD,put
IBIT260618P00006000,2026-02-26 20:46:50+00:00,6.0,0.04,0.0,0.0,0.0,0.0,36.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00007000,2026-02-06 17:44:51+00:00,7.0,0.09,0.01,0.04,0.0,0.0,5.0,355,1.71875140625,False,REGULAR,USD,put
IBIT260618P00008000,2026-03-18 14:57:21+00:00,8.0,0.02,0.0,0.02,0.0,0.0,10.0,130,1.4375028125,False,REGULAR,USD,put
IBIT260618P00009000,2026-04-08 17:09:01+00:00,9.0,0.02,0.0,0.03,0.0,0.0,20.0,54,1.40625296875,False,REGULAR,USD,put
IBIT260618P00010000,2026-04-14 13:58:36+00:00,10.0,0.01,0.01,0.03,0.0,0.0,81.0,5788,1.3437532812499997,False,REGULAR,USD,put
IBIT260618P00011000,2026-04-02 18:09:33+00:00,11.0,0.04,0.0,0.03,0.0,0.0,2.0,1579,1.21875390625,False,REGULAR,USD,put
IBIT260618P00012000,2026-04-14 13:58:28+00:00,12.0,0.01,0.0,0.02,0.0,0.0,9.0,2547,1.09375453125,False,REGULAR,USD,put
IBIT260618P00013000,2026-04-08 15:03:25+00:00,13.0,0.03,0.0,0.03,0.0,0.0,1.0,148,1.0781296093750001,False,REGULAR,USD,put
IBIT260618P00014000,2026-04-09 17:03:12+00:00,14.0,0.04,0.01,0.04,0.0,0.0,36.0,106,1.0781296093750001,False,REGULAR,USD,put
IBIT260618P00015000,2026-04-15 15:24:23+00:00,15.0,0.02,0.01,0.03,0.0,0.0,164.0,3168,0.98437515625,False,REGULAR,USD,put
IBIT260618P00016000,2026-04-14 14:51:02+00:00,16.0,0.02,0.01,0.03,0.0,0.0,20.0,688,0.92187578125,False,REGULAR,USD,put
IBIT260618P00017000,2026-04-14 14:20:16+00:00,17.0,0.04,0.03,0.04,0.0,0.0,90.0,810,0.9335944140625,False,REGULAR,USD,put
IBIT260618P00018000,2026-04-14 13:56:44+00:00,18.0,0.03,0.02,0.05,0.0,0.0,10.0,1248,0.8789074609374999,False,REGULAR,USD,put
IBIT260618P00019000,2026-04-13 19:55:02+00:00,19.0,0.05,0.03,0.05,0.0,0.0,17.0,1345,0.8437515624999999,False,REGULAR,USD,put
IBIT260618P00020000,2026-04-15 17:56:37+00:00,20.0,0.06,0.04,0.06,0.009999998,19.999994,101.0,16541,0.8164080859374999,False,REGULAR,USD,put
IBIT260618P00021000,2026-04-15 19:23:31+00:00,21.0,0.05,0.04,0.07,-0.009999998,-16.666662,10.0,661,0.7773459765625,False,REGULAR,USD,put
IBIT260618P00022000,2026-04-15 19:18:42+00:00,22.0,0.07,0.06,0.09,-0.049999997,-41.666664,1.0,2458,0.7656273437500001,False,REGULAR,USD,put
IBIT260618P00023000,2026-04-15 16:27:08+00:00,23.0,0.09,0.07,0.1,-0.029999994,-24.999994,31.0,3281,0.73437765625,False,REGULAR,USD,put
IBIT260618P00024000,2026-04-14 17:54:31+00:00,24.0,0.11,0.1,0.12,0.0,0.0,11.0,1782,0.7187528125,False,REGULAR,USD,put
IBIT260618P00025000,2026-04-15 19:53:20+00:00,25.0,0.13,0.12,0.14,0.009999998,8.333331,51.0,22941,0.69336244140625,False,REGULAR,USD,put
IBIT260618P00030000,2026-04-15 19:52:07+00:00,30.0,0.3,0.29,0.31,-0.030000001,-9.090909,1907.0,41067,0.5800823242187501,False,REGULAR,USD,put
IBIT260618P00031000,2026-04-15 18:24:10+00:00,31.0,0.37,0.34,0.38,-0.01999998,-5.1282005,31.0,7075,0.561527822265625,False,REGULAR,USD,put
IBIT260618P00032000,2026-04-15 19:52:38+00:00,32.0,0.41,0.42,0.45,-0.060000002,-12.765958,2613.0,17774,0.5444381494140625,False,REGULAR,USD,put
IBIT260618P00033000,2026-04-15 19:39:19+00:00,33.0,0.51,0.52,0.55,-0.06999999,-12.068964,340.0,7891,0.5312546875,False,REGULAR,USD,put
IBIT260618P00034000,2026-04-15 19:59:04+00:00,34.0,0.62,0.63,0.67,-0.06999999,-10.144926,67.0,24937,0.516606396484375,False,REGULAR,USD,put
IBIT260618P00035000,2026-04-15 19:58:01+00:00,35.0,0.77,0.77,0.81,-0.08000004,-9.411769,378.0,45027,0.5034229345703125,False,REGULAR,USD,put
IBIT260618P00036000,2026-04-15 20:07:44+00:00,36.0,0.95,0.94,0.98,-0.060000002,-5.940594,21.0,16405,0.49561051269531253,False,REGULAR,USD,put
IBIT260618P00037000,2026-04-15 20:06:33+00:00,37.0,1.16,1.15,1.19,-0.09000003,-7.200003,1186.0,13824,0.485356708984375,False,REGULAR,USD,put
IBIT260618P00038000,2026-04-15 19:16:06+00:00,38.0,1.41,1.39,1.43,-0.07000005,-4.729733,81.0,5882,0.47437049072265625,False,REGULAR,USD,put
IBIT260618P00039000,2026-04-15 19:40:20+00:00,39.0,1.66,1.68,1.73,-0.14999998,-8.2872925,155.0,10959,0.4672904833984375,False,REGULAR,USD,put
IBIT260618P00040000,2026-04-15 20:06:33+00:00,40.0,1.99,2.02,2.05,-0.16000009,-7.4418635,1108.0,26012,0.45654840332031255,False,REGULAR,USD,put
IBIT260618P00041000,2026-04-15 19:52:12+00:00,41.0,2.33,2.4,2.45,-0.26999998,-10.384615,206.0,7932,0.4514215014648438,False,REGULAR,USD,put
IBIT260618P00042000,2026-04-15 19:46:51+00:00,42.0,2.78,2.84,2.89,-0.20000005,-6.7114105,2984.0,11585,0.44482977050781247,False,REGULAR,USD,put
IBIT260618P00043000,2026-04-15 19:51:16+00:00,43.0,3.25,3.3,3.4,-0.1500001,-4.4117675,56.0,12157,0.44165597412109375,True,REGULAR,USD,put
IBIT260618P00044000,2026-04-15 16:32:07+00:00,44.0,4.05,3.85,3.95,-0.01999998,-0.4914,20.0,5528,0.4370173486328125,True,REGULAR,USD,put
IBIT260618P00045000,2026-04-15 19:19:30+00:00,45.0,4.48,4.45,4.55,-0.21999979,-4.6808467,98.0,24999,0.432622861328125,True,REGULAR,USD,put
IBIT260618P00046000,2026-04-15 19:52:16+00:00,46.0,5.0,5.1,5.25,-0.32000017,-6.0150404,26.0,992,0.43604079589843747,True,REGULAR,USD,put
IBIT260618P00047000,2026-04-15 19:52:07+00:00,47.0,5.73,5.85,5.95,-0.3699999,-6.065572,46.0,6891,0.4335994140625,True,REGULAR,USD,put
IBIT260618P00048000,2026-04-14 16:38:03+00:00,48.0,6.36,6.6,6.7,0.0,0.0,40.0,1957,0.432622861328125,True,REGULAR,USD,put
IBIT260618P00049000,2026-04-15 16:32:07+00:00,49.0,7.65,7.35,7.5,-0.4500003,-5.555559,12.0,2391,0.43457596679687505,True,REGULAR,USD,put
IBIT260618P00050000,2026-04-15 18:19:02+00:00,50.0,8.38,8.15,8.4,0.39000034,4.881106,95.0,14766,0.44946839599609373,True,REGULAR,USD,put
IBIT260618P00051000,2026-04-15 18:30:00+00:00,51.0,9.3,9.05,9.25,0.4800005,5.4421825,19.0,3349,0.4514215014648438,True,REGULAR,USD,put
IBIT260618P00052000,2026-04-15 15:44:00+00:00,52.0,10.35,9.95,10.15,0.10000038,0.9756135,8.0,27926,0.4594780615234375,True,REGULAR,USD,put
IBIT260618P00053000,2026-04-15 19:42:49+00:00,53.0,10.72,10.8,11.05,-0.42999935,-3.8564966,1.0,2044,0.463872548828125,True,REGULAR,USD,put
IBIT260618P00054000,2026-04-15 18:52:16+00:00,54.0,11.9,11.75,11.95,0.35999966,3.119581,2.0,2617,0.46484910156250003,True,REGULAR,USD,put
IBIT260618P00055000,2026-04-15 17:53:42+00:00,55.0,13.14,12.7,12.95,0.44000053,3.4645712,28.0,11144,0.4887746435546876,True,REGULAR,USD,put
IBIT260618P00056000,2026-04-10 14:21:23+00:00,56.0,14.72,13.65,13.9,0.0,0.0,5.0,1828,0.4985401708984375,True,REGULAR,USD,put
IBIT260618P00057000,2026-04-10 16:44:32+00:00,57.0,15.8,14.6,14.85,0.0,0.0,6.0,1926,0.50586431640625,True,REGULAR,USD,put
IBIT260618P00058000,2026-04-14 14:04:30+00:00,58.0,15.35,15.6,15.8,0.0,0.0,2.0,1355,0.5107470800781251,True,REGULAR,USD,put
IBIT260618P00059000,2026-04-09 17:51:00+00:00,59.0,18.0,16.55,16.8,0.0,0.0,3.0,3078,0.5312546875,True,REGULAR,USD,put
IBIT260618P00060000,2026-04-14 13:45:42+00:00,60.0,17.35,17.55,17.75,0.0,0.0,3.0,56,0.5327195166015625,True,REGULAR,USD,put
IBIT260618P00061000,2026-04-01 19:34:25+00:00,61.0,22.4,18.55,18.8,0.0,0.0,200.0,105,0.5205126074218749,True,REGULAR,USD,put
IBIT260618P00062000,2026-04-09 16:41:28+00:00,62.0,21.24,19.55,19.75,0.0,0.0,37.0,248,0.526371923828125,True,REGULAR,USD,put
IBIT260618P00063000,2026-03-27 19:40:39+00:00,63.0,25.65,20.0,20.85,0.0,0.0,300.0,256,0.6254920263671876,True,REGULAR,USD,put
IBIT260618P00064000,2026-03-30 15:02:00+00:00,64.0,25.6,21.0,21.75,0.0,0.0,7.0,62,0.6054726953125001,True,REGULAR,USD,put
IBIT260618P00065000,2026-04-15 14:19:52+00:00,65.0,22.95,21.5,23.8,0.69000053,3.0997329,2.0,21,0.577152666015625,True,REGULAR,USD,put
IBIT260618P00066000,2026-04-15 16:28:16+00:00,66.0,24.03,21.6,24.45,-3.5699997,-12.934781,1.0,24,0.8510757080078125,True,REGULAR,USD,put
IBIT260618P00067000,2026-04-14 13:45:51+00:00,67.0,24.47,23.35,25.85,0.0,0.0,2.0,9,0.5800823242187501,True,REGULAR,USD,put
IBIT260618P00068000,2026-04-09 18:10:54+00:00,68.0,27.15,24.35,26.85,0.0,0.0,8.0,8,0.594730615234375,True,REGULAR,USD,put
IBIT260618P00069000,2026-04-13 15:32:26+00:00,69.0,28.3,25.35,27.85,0.0,0.0,2.0,4,0.6093789062500001,True,REGULAR,USD,put
IBIT260618P00070000,2026-04-15 19:00:51+00:00,70.0,27.8,27.5,27.95,-1.5400009,-5.2488103,5.0,5,0.6918976123046876,True,REGULAR,USD,put
IBIT260618P00075000,2026-02-06 20:58:17+00:00,75.0,35.2,33.35,35.35,0.0,0.0,121.0,0,1.2119180029296874,True,REGULAR,USD,put
IBIT260618P00080000,2026-04-13 15:33:12+00:00,80.0,39.27,36.4,38.95,0.0,0.0,12.0,0,0.8017597949218749,True,REGULAR,USD,put
IBIT260618P00085000,2026-04-09 17:46:16+00:00,85.0,43.88,41.4,43.75,0.0,0.0,1.0,1,0.789064609375,True,REGULAR,USD,put
IBIT260618P00090000,2026-03-18 16:09:19+00:00,90.0,49.61,46.4,48.8,0.0,0.0,3.0,3,0.8632826171875,True,REGULAR,USD,put
IBIT260618P00095000,2026-02-09 20:22:33+00:00,95.0,55.0,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00100000,2026-02-02 15:20:53+00:00,100.0,55.52,58.5,60.15,0.0,0.0,2.0,0,1.5585959570312498,True,REGULAR,USD,put
IBIT260618P00105000,2026-02-02 15:04:06+00:00,105.0,60.91,64.15,64.75,0.0,0.0,1.0,0,1.642579912109375,True,REGULAR,USD,put
IBIT260618P00110000,2025-11-19 17:02:01+00:00,110.0,59.03,57.45,58.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00115000,2025-12-23 15:40:51+00:00,115.0,65.4,67.8,68.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00120000,2025-11-04 15:47:58+00:00,120.0,61.19,67.35,68.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00125000,2025-11-03 16:27:28+00:00,125.0,64.65,72.35,72.9,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00130000,2025-11-03 16:27:28+00:00,130.0,69.63,77.45,77.9,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00135000,2025-12-22 18:21:19+00:00,135.0,84.39,87.75,88.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00140000,2025-12-26 17:37:33+00:00,140.0,90.55,92.7,93.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
