contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00052000,2026-04-15 19:53:39+00:00,52.0,3.27,3.15,3.3,0.42000008,14.736845,6.0,47,0.4848684326171875,False,REGULAR,USD,call
IBIT261120C00053000,2026-04-13 14:10:03+00:00,53.0,2.4,2.86,3.05,0.0,0.0,1.0,52,0.48303739624023445,False,REGULAR,USD,call
IBIT261120C00054000,2026-04-14 14:33:25+00:00,54.0,2.95,2.63,2.8,0.0,0.0,2.0,37,0.47986359985351557,False,REGULAR,USD,call
IBIT261120C00055000,2026-04-15 16:53:36+00:00,55.0,2.38,2.46,2.59,-0.059999943,-2.459014,12.0,1276,0.47876497802734375,False,REGULAR,USD,call
IBIT261120C00056000,2026-04-14 16:43:38+00:00,56.0,2.49,2.24,2.4,0.0,0.0,6.0,7,0.47827670166015623,False,REGULAR,USD,call
IBIT261120C00057000,2026-04-15 15:24:05+00:00,57.0,2.08,2.1,2.22,-0.20000005,-8.771932,43.0,110,0.477544287109375,False,REGULAR,USD,call
IBIT261120C00058000,2026-04-15 15:24:56+00:00,58.0,1.93,1.92,2.06,-0.18999994,-8.962262,5.0,32,0.477544287109375,False,REGULAR,USD,call
IBIT261120C00059000,2026-04-14 15:30:27+00:00,59.0,1.87,1.76,1.92,0.0,0.0,1.0,2,0.47827670166015623,False,REGULAR,USD,call
IBIT261120C00060000,2026-04-15 13:44:56+00:00,60.0,1.62,1.68,1.77,-0.09000003,-5.26316,1.0,780,0.4770560107421875,False,REGULAR,USD,call
IBIT261120C00065000,2026-04-15 15:34:58+00:00,65.0,1.1,1.15,1.24,-0.09000003,-7.563028,1.0,53,0.4802298071289062,False,REGULAR,USD,call
IBIT261120C00070000,2026-04-15 16:15:58+00:00,70.0,0.8,0.83,0.92,-0.03999996,-4.7619004,5.0,295,0.49023947265625006,False,REGULAR,USD,call
IBIT261120C00075000,2026-04-14 19:07:12+00:00,75.0,0.62,0.59,0.7,0.0,0.0,28.0,500,0.5009815527343751,False,REGULAR,USD,call
IBIT261120P00020000,2026-04-14 14:33:20+00:00,20.0,0.48,0.45,0.54,0.0,0.0,20.0,148,0.6738313867187502,False,REGULAR,USD,put
IBIT261120P00022000,2026-04-07 14:51:07+00:00,22.0,0.98,0.57,0.68,0.0,0.0,,5,0.6367223828125,False,REGULAR,USD,put
IBIT261120P00024000,2026-04-08 13:49:22+00:00,24.0,1.02,0.77,0.85,0.0,0.0,400.0,456,0.6084023535156251,False,REGULAR,USD,put
IBIT261120P00025000,2026-04-15 16:10:40+00:00,25.0,0.94,0.87,0.96,0.00999999,1.0752678,52.0,126,0.594730615234375,False,REGULAR,USD,put
IBIT261120P00026000,2026-04-14 15:51:23+00:00,26.0,1.04,1.0,1.09,0.0,0.0,2.0,168,0.5842326733398437,False,REGULAR,USD,put
IBIT261120P00027000,2026-04-10 15:20:54+00:00,27.0,1.35,1.09,1.22,0.0,0.0,1.0,16,0.56836369140625,False,REGULAR,USD,put
IBIT261120P00029000,2026-04-14 18:21:12+00:00,29.0,1.49,1.4,1.52,0.0,0.0,5.0,6,0.5459029785156251,False,REGULAR,USD,put
IBIT261120P00030000,2026-04-14 18:45:29+00:00,30.0,1.7,1.59,1.7,0.0,0.0,2.0,139,0.5363815893554689,False,REGULAR,USD,put
IBIT261120P00031000,2026-04-14 18:18:59+00:00,31.0,1.87,1.76,1.91,0.0,0.0,8.0,55,0.5258836474609375,False,REGULAR,USD,put
IBIT261120P00032000,2026-04-10 19:18:01+00:00,32.0,2.3,1.98,2.13,0.0,0.0,,2,0.5170946728515625,False,REGULAR,USD,put
IBIT261120P00033000,2026-04-15 19:53:39+00:00,33.0,2.27,2.22,2.37,-0.00999999,-0.43859607,1.0,14,0.5085498364257812,False,REGULAR,USD,put
IBIT261120P00034000,2026-04-15 17:51:14+00:00,34.0,2.6,2.52,2.6,-0.32000017,-10.958909,5.0,2,0.5007374145507812,False,REGULAR,USD,put
IBIT261120P00035000,2026-04-15 17:18:01+00:00,35.0,2.89,2.77,2.88,-0.03999996,-1.3651863,4.0,68,0.4963429272460938,False,REGULAR,USD,put
IBIT261120P00036000,2026-04-10 17:16:48+00:00,36.0,3.5,3.05,3.25,0.0,0.0,1.0,26,0.49451189086914066,False,REGULAR,USD,put
IBIT261120P00037000,2026-04-09 17:18:21+00:00,37.0,4.0,3.4,3.6,0.0,0.0,1.0,3,0.4885305053710938,False,REGULAR,USD,put
IBIT261120P00038000,2026-04-14 17:15:38+00:00,38.0,3.9,3.75,3.95,0.0,0.0,15.0,41,0.48071808349609374,False,REGULAR,USD,put
IBIT261120P00039000,2026-04-15 14:50:45+00:00,39.0,4.33,4.1,4.3,-0.8699999,-16.730766,2.0,56,0.47095255615234377,False,REGULAR,USD,put
IBIT261120P00040000,2026-04-15 14:31:26+00:00,40.0,4.72,4.55,4.75,0.01999998,0.42553154,1.0,89,0.46753462158203124,False,REGULAR,USD,put
IBIT261120P00041000,2026-04-14 18:50:18+00:00,41.0,5.27,4.95,5.2,0.0,0.0,1.0,57,0.4621635815429688,False,REGULAR,USD,put
IBIT261120P00042000,2026-04-15 19:53:39+00:00,42.0,5.5,5.45,5.65,0.05000019,0.91743475,13.0,7,0.4549615051269531,False,REGULAR,USD,put
IBIT261120P00043000,2026-04-08 19:35:58+00:00,43.0,7.09,5.9,6.2,0.0,0.0,,1,0.45361874511718747,True,REGULAR,USD,put
IBIT261120P00044000,2026-03-23 13:56:14+00:00,44.0,8.44,6.45,6.7,0.0,0.0,,1,0.4464166687011719,True,REGULAR,USD,put
IBIT261120P00045000,2026-04-14 19:29:51+00:00,45.0,7.35,7.0,7.25,0.0,0.0,1.0,2012,0.44116769775390624,True,REGULAR,USD,put
IBIT261120P00046000,2026-04-15 14:34:33+00:00,46.0,7.85,7.55,7.85,0.26999998,3.562005,5.0,28,0.4379939013671875,True,REGULAR,USD,put
IBIT261120P00047000,2026-04-06 18:17:28+00:00,47.0,10.38,8.15,8.45,0.0,0.0,6.0,7,0.43286699951171875,True,REGULAR,USD,put
IBIT261120P00049000,2026-03-24 13:50:34+00:00,49.0,12.05,9.45,9.8,0.0,0.0,,1,0.42896078857421877,True,REGULAR,USD,put
IBIT261120P00050000,2026-04-15 15:51:24+00:00,50.0,10.5,10.15,10.45,0.14999962,1.4492717,3.0,1035,0.42236905761718746,True,REGULAR,USD,put
IBIT261120P00055000,2026-04-06 15:28:06+00:00,55.0,16.63,13.8,14.3,0.0,0.0,10.0,1072,0.414068359375,True,REGULAR,USD,put
IBIT261120P00059000,2026-04-02 13:41:15+00:00,59.0,22.15,16.85,17.8,0.0,0.0,2.0,2,0.42188078125,True,REGULAR,USD,put
IBIT261120P00060000,2026-04-02 15:35:43+00:00,60.0,22.52,17.85,18.65,0.0,0.0,1.0,603,0.4182187084960937,True,REGULAR,USD,put
IBIT261120P00065000,2026-04-10 14:51:59+00:00,65.0,23.8,22.3,23.2,0.0,0.0,,13,0.4182187084960937,True,REGULAR,USD,put
