contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00039000,2026-04-14 16:55:35+00:00,39.0,6.45,6.25,6.4,0.0,0.0,36,748,0.49805189453125004,True,REGULAR,USD,call
IBIT260731C00040000,2026-04-14 16:08:50+00:00,40.0,6.17,5.65,5.8,0.0,0.0,11,679,0.4929249926757813,True,REGULAR,USD,call
IBIT260731C00041000,2026-04-13 19:52:02+00:00,41.0,4.68,5.05,5.2,0.0,0.0,12,139,0.4840139489746094,True,REGULAR,USD,call
IBIT260731C00042000,2026-04-14 19:29:01+00:00,42.0,4.4,4.5,4.65,0.0,0.0,435,231,0.4769339416503906,True,REGULAR,USD,call
IBIT260731C00043000,2026-04-15 16:33:14+00:00,43.0,3.85,4.0,4.15,-0.6199999,-13.870244,10,53,0.471684970703125,False,REGULAR,USD,call
IBIT260731C00044000,2026-04-15 18:45:23+00:00,44.0,3.5,3.55,3.7,-0.099999905,-2.7777753,21,90,0.467778759765625,False,REGULAR,USD,call
IBIT260731C00045000,2026-04-15 19:15:58+00:00,45.0,3.21,3.15,3.3,0.0,0.0,47,552,0.46582565429687506,False,REGULAR,USD,call
IBIT260731C00046000,2026-04-15 19:28:00+00:00,46.0,2.82,2.79,2.87,-0.27999997,-9.032257,23,22,0.4567925415039063,False,REGULAR,USD,call
IBIT260731C00047000,2026-04-15 19:56:03+00:00,47.0,2.58,2.46,2.53,0.77,42.54144,41,58,0.454107021484375,False,REGULAR,USD,call
IBIT260731C00048000,2026-04-14 19:24:35+00:00,48.0,2.1,2.15,2.23,0.0,0.0,19,575,0.4523980541992188,False,REGULAR,USD,call
IBIT260731C00049000,2026-04-15 14:54:10+00:00,49.0,1.8,1.9,1.95,0.38,26.760565,1,97,0.44946839599609373,False,REGULAR,USD,call
IBIT260731C00050000,2026-04-15 20:05:33+00:00,50.0,1.73,1.66,1.72,0.15999997,10.19108,18,1797,0.44946839599609373,False,REGULAR,USD,call
IBIT260731P00025000,2026-04-13 15:12:46+00:00,25.0,0.37,0.28,0.33,0.0,0.0,1,123,0.63867548828125,False,REGULAR,USD,put
IBIT260731P00028000,2026-04-15 19:15:29+00:00,28.0,0.48,0.45,0.5,-0.03999999,-7.692306,10,559,0.5835002587890624,False,REGULAR,USD,put
IBIT260731P00029000,2026-04-08 14:17:01+00:00,29.0,0.83,0.52,0.58,0.0,0.0,1,15,0.5668988623046876,False,REGULAR,USD,put
IBIT260731P00030000,2026-04-15 19:58:35+00:00,30.0,0.63,0.61,0.65,-0.050000012,-7.3529425,22,942,0.5488326367187502,False,REGULAR,USD,put
IBIT260731P00031000,2026-04-14 17:34:38+00:00,31.0,0.79,0.72,0.78,0.0,0.0,2,31,0.5380905566406251,False,REGULAR,USD,put
IBIT260731P00032000,2026-04-15 19:58:13+00:00,32.0,0.87,0.86,0.91,-0.20000005,-18.691591,3,172,0.5273484765625001,False,REGULAR,USD,put
IBIT260731P00033000,2026-04-15 17:48:32+00:00,33.0,1.05,1.0,1.05,-0.00999999,-0.9433954,5,27,0.5136767382812499,False,REGULAR,USD,put
IBIT260731P00034000,2026-04-15 19:21:42+00:00,34.0,1.19,1.16,1.22,0.0,0.0,4,349,0.5014698291015626,False,REGULAR,USD,put
IBIT260731P00035000,2026-04-15 19:21:42+00:00,35.0,1.38,1.36,1.43,0.03999996,2.9850717,8,591,0.4978077563476563,False,REGULAR,USD,put
IBIT260731P00036000,2026-04-14 19:59:06+00:00,36.0,1.7,1.58,1.66,0.0,0.0,1,288,0.48828636718750007,False,REGULAR,USD,put
IBIT260731P00037000,2026-04-15 19:53:49+00:00,37.0,1.84,1.85,1.92,-0.15999997,-7.999998,8,351,0.47900911621093745,False,REGULAR,USD,put
IBIT260731P00038000,2026-04-15 19:28:28+00:00,38.0,2.15,2.14,2.22,-0.099999905,-4.4444404,173,930,0.47119669433593747,False,REGULAR,USD,put
IBIT260731P00039000,2026-04-15 16:14:55+00:00,39.0,2.63,2.47,2.55,-0.06999993,-2.59259,1,76,0.4631401342773438,False,REGULAR,USD,put
IBIT260731P00040000,2026-04-15 18:24:13+00:00,40.0,2.88,2.83,2.92,-0.14999986,-4.9504905,20,237,0.45606012695312503,False,REGULAR,USD,put
IBIT260731P00041000,2026-04-15 15:29:16+00:00,41.0,3.44,3.25,3.35,0.01999998,0.58479476,3,42,0.4515435705566406,False,REGULAR,USD,put
IBIT260731P00042000,2026-04-15 19:38:27+00:00,42.0,3.6,3.65,3.8,-0.20000005,-5.263159,13,68,0.44507390869140623,False,REGULAR,USD,put
IBIT260731P00043000,2026-04-14 17:38:11+00:00,43.0,4.35,4.15,4.3,0.0,0.0,24,26,0.4401911450195312,True,REGULAR,USD,put
IBIT260731P00044000,2026-04-13 18:23:56+00:00,44.0,5.44,4.7,4.85,0.0,0.0,20,60,0.436529072265625,True,REGULAR,USD,put
IBIT260731P00045000,2026-04-08 14:25:59+00:00,45.0,6.5,5.25,5.4,0.0,0.0,1,35,0.42896078857421877,True,REGULAR,USD,put
IBIT260731P00046000,2026-04-07 14:56:02+00:00,46.0,8.8,5.9,6.05,0.0,0.0,1,1,0.4282283740234375,True,REGULAR,USD,put
IBIT260731P00047000,2026-03-04 15:31:09+00:00,47.0,8.4,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260731P00048000,2026-04-06 13:55:37+00:00,48.0,9.78,7.25,7.4,0.0,0.0,2,13,0.42090422851562503,True,REGULAR,USD,put
IBIT260731P00049000,2026-04-15 13:43:36+00:00,49.0,8.33,7.95,8.15,-1.8699999,-18.333332,1,3,0.4206600903320313,True,REGULAR,USD,put
IBIT260731P00050000,2026-04-15 14:45:04+00:00,50.0,9.12,8.75,8.95,0.39999962,4.5871515,50,135,0.42310147216796873,True,REGULAR,USD,put
