contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522P00034000,2026-04-15 17:22:00+00:00,34.0,0.33,0.29,0.32,-0.030000001,-8.333333,37.0,4373.0,0.5380905566406251,False,REGULAR,USD,put
IBIT260522P00034500,2026-04-15 19:28:00+00:00,34.5,0.35,0.33,0.36,-0.03999999,-10.256408,5.0,16.0,0.5293015820312501,False,REGULAR,USD,put
IBIT260522P00035000,2026-04-15 19:13:27+00:00,35.0,0.41,0.37,0.41,-0.02000001,-4.651165,38.0,329.0,0.5205126074218749,False,REGULAR,USD,put
IBIT260522P00035500,2026-04-14 14:17:11+00:00,35.5,0.42,0.43,0.47,0.0,0.0,4.0,72.0,0.5151415673828125,False,REGULAR,USD,put
IBIT260522P00036000,2026-04-15 17:24:28+00:00,36.0,0.53,0.49,0.53,-0.04000002,-7.017547,25.0,3903.0,0.5073291455078125,False,REGULAR,USD,put
IBIT260522P00036500,2026-04-15 15:08:01+00:00,36.5,0.62,0.56,0.6,-0.00999999,-1.5873001,6.0,31.0,0.5004932763671875,False,REGULAR,USD,put
IBIT260522P00037000,2026-04-15 17:24:28+00:00,37.0,0.67,0.63,0.67,-0.03999996,-5.6337976,19.0,113.0,0.49707534179687507,False,REGULAR,USD,put
IBIT260522P00037500,2026-04-15 16:58:03+00:00,37.5,0.79,0.72,0.76,-0.00999999,-1.2499988,20.0,222.0,0.4907277490234375,False,REGULAR,USD,put
IBIT260522P00038000,2026-04-15 15:29:02+00:00,38.0,0.9,0.82,0.86,-0.01000005,-1.0989065,3.0,95.0,0.4848684326171875,False,REGULAR,USD,put
IBIT260522P00038500,2026-04-15 19:06:48+00:00,38.5,0.91,0.93,0.97,-0.12999994,-12.499994,20.0,820.0,0.47852083984375,False,REGULAR,USD,put
IBIT260522P00039000,2026-04-15 17:54:01+00:00,39.0,1.11,1.05,1.09,-0.01999998,-1.7699099,6.0,271.0,0.471684970703125,False,REGULAR,USD,put
IBIT260522P00039500,2026-04-15 16:52:11+00:00,39.5,1.31,1.19,1.23,0.0,0.0,1.0,44.0,0.4672904833984375,False,REGULAR,USD,put
IBIT260522P00040000,2026-04-15 18:34:34+00:00,40.0,1.37,1.34,1.39,0.08000004,6.2015533,14.0,257.0,0.463872548828125,False,REGULAR,USD,put
IBIT260522P00040500,2026-04-15 16:03:08+00:00,40.5,1.67,1.51,1.56,0.00999999,0.60240906,31.0,71.0,0.4594780615234375,False,REGULAR,USD,put
IBIT260522P00041000,2026-04-15 19:36:31+00:00,41.0,1.61,1.7,1.74,-0.029999971,-1.8292665,202.0,402.0,0.45435115966796874,False,REGULAR,USD,put
IBIT260522P00041500,2026-04-15 19:49:47+00:00,41.5,1.85,1.9,1.95,0.0,0.0,10.0,14.0,0.45215391601562505,False,REGULAR,USD,put
IBIT260522P00042000,2026-04-15 19:32:50+00:00,42.0,2.08,2.12,2.17,-0.11000013,-5.022837,10.0,29.0,0.44873598144531246,False,REGULAR,USD,put
IBIT260522P00042500,2026-04-15 19:31:02+00:00,42.5,2.34,2.36,2.41,-0.13000011,-5.2631626,263.0,20.0,0.44605046142578125,False,REGULAR,USD,put
IBIT260522P00043000,2026-04-14 14:27:15+00:00,43.0,2.35,2.61,2.66,0.0,0.0,7.0,17.0,0.442388388671875,True,REGULAR,USD,put
IBIT260522P00043500,2026-04-08 13:49:26+00:00,43.5,3.91,2.89,2.95,0.0,0.0,29.0,32.0,0.44287666503906253,True,REGULAR,USD,put
IBIT260522P00044000,2026-04-15 19:43:05+00:00,44.0,3.13,3.15,3.25,-1.0,-24.213074,2.0,11.0,0.4426325268554688,True,REGULAR,USD,put
IBIT260522P00045000,2026-04-15 19:43:05+00:00,45.0,3.72,3.8,3.9,-0.23000002,-5.8227854,4.0,113.0,0.44287666503906253,True,REGULAR,USD,put
IBIT260522P00046000,2026-04-15 15:14:42+00:00,46.0,4.75,4.5,4.65,-0.5,-9.523809,1.0,102.0,0.45215391601562505,True,REGULAR,USD,put
IBIT260522P00047000,2026-04-13 14:58:37+00:00,47.0,6.32,5.25,5.4,0.0,0.0,1.0,4.0,0.45166563964843753,True,REGULAR,USD,put
IBIT260522P00048000,2026-04-10 15:13:27+00:00,48.0,6.85,6.05,6.25,0.0,0.0,1.0,8.0,0.46484910156250003,True,REGULAR,USD,put
IBIT260522P00050000,2026-04-10 15:30:33+00:00,50.0,8.82,7.8,8.0,0.0,0.0,1.0,12.0,0.48291532714843755,True,REGULAR,USD,put
IBIT260522P00054000,2026-04-07 14:07:32+00:00,54.0,15.53,11.6,11.8,0.0,0.0,,1.0,0.5097705273437501,True,REGULAR,USD,put
IBIT260522P00060000,2026-04-10 16:48:32+00:00,60.0,18.65,16.25,18.1,0.0,0.0,,,0.8388687988281249,True,REGULAR,USD,put
