contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260422P00038000,2026-04-15 19:55:54+00:00,38.0,0.09,0.07,0.09,-0.03999999,-30.769224,5.0,137,0.5117236328125,False,REGULAR,USD,put
IBIT260422P00038500,2026-04-15 15:33:49+00:00,38.5,0.14,0.08,0.11,-0.030000001,-17.647058,15.0,48,0.48828636718750007,False,REGULAR,USD,put
IBIT260422P00039000,2026-04-15 19:37:30+00:00,39.0,0.12,0.11,0.15,-0.1,-45.454544,231.0,526,0.477544287109375,False,REGULAR,USD,put
IBIT260422P00039500,2026-04-15 15:34:45+00:00,39.5,0.25,0.16,0.19,0.049999997,24.999998,5.0,50,0.45703667968750006,False,REGULAR,USD,put
IBIT260422P00040000,2026-04-15 20:10:22+00:00,40.0,0.24,0.23,0.26,-0.11,-31.428572,158.0,232,0.44922425781249997,False,REGULAR,USD,put
IBIT260422P00040500,2026-04-15 19:56:07+00:00,40.5,0.31,0.32,0.35,-0.16,-34.042553,93.0,143,0.4414118359375,False,REGULAR,USD,put
IBIT260422P00041000,2026-04-15 19:59:58+00:00,41.0,0.4,0.43,0.47,-0.20000002,-33.333336,1189.0,389,0.43555251953125,False,REGULAR,USD,put
IBIT260422P00041500,2026-04-15 20:06:30+00:00,41.5,0.59,0.59,0.63,-0.16000003,-21.333336,148.0,132,0.43457596679687505,False,REGULAR,USD,put
IBIT260422P00042000,2026-04-15 19:52:18+00:00,42.0,0.69,0.79,0.83,-0.3,-30.303032,106.0,39,0.43555251953125,False,REGULAR,USD,put
IBIT260422P00043000,2026-04-15 19:35:38+00:00,43.0,1.23,1.32,1.36,-0.01999998,-1.5999985,16.0,72,0.4458063232421875,True,REGULAR,USD,put
