contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00045000,2026-04-15 18:27:21+00:00,45.0,3.75,3.85,3.95,-0.00999999,-0.2659572,39.0,329,0.4727835925292969,False,REGULAR,USD,call
IBIT260831C00046000,2026-04-13 16:51:23+00:00,46.0,2.91,3.45,3.55,0.0,0.0,1.0,218,0.4682670361328125,False,REGULAR,USD,call
IBIT260831C00047000,2026-04-10 15:24:35+00:00,47.0,2.82,3.05,3.2,0.0,0.0,2.0,60,0.4660697924804688,False,REGULAR,USD,call
IBIT260831C00048000,2026-04-14 16:53:30+00:00,48.0,2.91,2.77,2.86,0.0,0.0,72.0,278,0.462041512451172,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-24 14:52:04+00:00,49.0,2.46,2.46,2.57,0.0,0.0,10.0,32,0.46045461425781253,False,REGULAR,USD,call
IBIT260831C00050000,2026-04-15 20:02:43+00:00,50.0,2.32,2.22,2.31,0.029999971,1.3100424,77.0,238,0.4594780615234375,False,REGULAR,USD,call
IBIT260831P00025000,2026-04-15 15:13:11+00:00,25.0,0.46,0.43,0.47,-0.08000001,-14.8148155,20.0,253,0.6162147753906251,False,REGULAR,USD,put
IBIT260831P00028000,2026-04-14 16:06:55+00:00,28.0,0.69,0.66,0.73,0.0,0.0,2.0,55,0.5717816259765626,False,REGULAR,USD,put
IBIT260831P00029000,2026-04-15 17:21:33+00:00,29.0,0.84,0.76,0.83,0.00999999,1.2048181,4.0,1317,0.5571333349609376,False,REGULAR,USD,put
IBIT260831P00030000,2026-04-15 16:31:48+00:00,30.0,0.93,0.89,0.95,-0.029999971,-3.1249971,1.0,1161,0.5451705639648439,False,REGULAR,USD,put
IBIT260831P00031000,2026-04-14 18:23:43+00:00,31.0,1.09,1.01,1.08,0.0,0.0,11.0,2955,0.5307664111328125,False,REGULAR,USD,put
IBIT260831P00032000,2026-04-08 19:23:22+00:00,32.0,1.62,1.16,1.24,0.0,0.0,5.0,26,0.5192919165039063,False,REGULAR,USD,put
IBIT260831P00033000,2026-04-15 19:41:34+00:00,33.0,1.34,1.35,1.42,-0.089999914,-6.2937007,24.0,193,0.5097705273437501,False,REGULAR,USD,put
IBIT260831P00034000,2026-04-15 19:21:54+00:00,34.0,1.59,1.54,1.62,-0.31999993,-16.753923,6.0,27,0.5043994873046875,False,REGULAR,USD,put
IBIT260831P00035000,2026-04-15 19:24:09+00:00,35.0,1.8,1.77,1.86,0.03999996,2.272725,9.0,1490,0.4963429272460938,False,REGULAR,USD,put
IBIT260831P00036000,2026-04-14 19:59:02+00:00,36.0,2.14,2.03,2.11,0.0,0.0,1.0,1830,0.4865773999023438,False,REGULAR,USD,put
IBIT260831P00037000,2026-04-14 19:59:06+00:00,37.0,2.45,2.31,2.4,0.0,0.0,1.0,3136,0.47852083984375,False,REGULAR,USD,put
IBIT260831P00038000,2026-04-15 14:14:29+00:00,38.0,2.77,2.63,2.73,0.00999999,0.3623185,3.0,664,0.4721732470703125,False,REGULAR,USD,put
IBIT260831P00039000,2026-04-07 19:05:07+00:00,39.0,4.71,2.98,3.1,0.0,0.0,60.0,355,0.4666801379394532,False,REGULAR,USD,put
IBIT260831P00040000,2026-04-15 18:10:07+00:00,40.0,3.45,3.35,3.5,-0.099999905,-2.8168988,19.0,313,0.4611870288085938,False,REGULAR,USD,put
IBIT260831P00041000,2026-04-13 18:54:58+00:00,41.0,4.36,3.75,3.9,0.0,0.0,12.0,43,0.45252012329101565,False,REGULAR,USD,put
IBIT260831P00042000,2026-04-15 19:14:49+00:00,42.0,4.28,4.2,4.35,-0.1699996,-3.820216,23.0,132,0.4458063232421875,False,REGULAR,USD,put
IBIT260831P00043000,2026-04-15 17:21:33+00:00,43.0,4.9,4.7,4.85,0.21000004,4.4776125,4.0,20,0.44067942138671873,True,REGULAR,USD,put
IBIT260831P00044000,2026-04-10 18:13:51+00:00,44.0,5.77,5.25,5.4,0.0,0.0,1.0,4,0.43726148681640625,True,REGULAR,USD,put
IBIT260831P00045000,2026-04-14 19:57:00+00:00,45.0,6.0,5.8,5.95,0.0,0.0,24.0,14,0.4309138940429688,True,REGULAR,USD,put
IBIT260831P00047000,2026-03-17 14:15:13+00:00,47.0,8.39,7.05,7.25,0.0,0.0,1.0,1,0.4279842358398438,True,REGULAR,USD,put
IBIT260831P00048000,2026-04-07 14:19:18+00:00,48.0,10.85,7.7,7.9,0.0,0.0,1.0,3,0.42212491943359376,True,REGULAR,USD,put
IBIT260831P00049000,2026-04-02 14:42:16+00:00,49.0,12.15,8.4,8.6,0.0,0.0,10.0,6,0.4184628466796875,True,REGULAR,USD,put
IBIT260831P00050000,2026-04-15 15:24:06+00:00,50.0,9.46,9.15,9.35,-0.72000027,-7.0726943,2.0,9,0.4172421557617187,True,REGULAR,USD,put
