contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00090000,2026-08-21 19:04:03+00:00,90.0,0.9,0.85,0.98,0.21999997,32.352936,374.0,35803,0.5373581420898439,False,REGULAR,USD,call
IBIT270617C00095000,2026-08-21 14:23:24+00:00,95.0,0.8,0.72,0.86,0.23000002,40.35088,10.0,1777,0.5468795312500001,False,REGULAR,USD,call
IBIT270617C00100000,2026-08-21 19:47:56+00:00,100.0,0.68,0.62,0.76,0.13999999,25.92592,629.0,16657,0.5561567822265626,False,REGULAR,USD,call
IBIT270617C00105000,2026-08-21 18:47:09+00:00,105.0,0.6,0.55,0.69,0.15000004,33.333344,286.0,1479,0.567387138671875,False,REGULAR,USD,call
IBIT270617C00110000,2026-08-21 15:12:25+00:00,110.0,0.6,0.49,0.63,0.20000002,50.000004,13.0,1163,0.57812921875,False,REGULAR,USD,call
IBIT270617C00115000,2026-08-20 16:10:22+00:00,115.0,0.34,0.45,0.57,0.0,0.0,6.0,1068,0.5883830224609375,False,REGULAR,USD,call
IBIT270617C00120000,2026-08-21 14:50:29+00:00,120.0,0.47,0.4,0.53,0.23,95.833336,1.0,3190,0.5976602734375001,False,REGULAR,USD,call
IBIT270617C00125000,2026-08-20 16:47:33+00:00,125.0,0.28,0.36,0.48,0.0,0.0,1.0,1080,0.6049844189453126,False,REGULAR,USD,call
IBIT270617C00130000,2026-08-20 16:02:47+00:00,130.0,0.25,0.33,0.45,0.0,0.0,10.0,482,0.614261669921875,False,REGULAR,USD,call
IBIT270617C00135000,2026-08-19 15:26:59+00:00,135.0,0.18,0.31,0.43,0.0,0.0,27.0,334,0.6250037500000001,False,REGULAR,USD,call
IBIT270617C00140000,2026-08-21 19:37:55+00:00,140.0,0.3,0.29,0.4,0.07000001,30.434786,657.0,53059,0.6333044482421876,False,REGULAR,USD,call
IBIT270617P00001000,2026-07-23 14:06:46+00:00,1.0,0.01,0.0,0.11,0.0,0.0,1.0,14,1.9765626171875001,False,REGULAR,USD,put
IBIT270617P00002000,2026-08-06 13:58:01+00:00,2.0,0.01,0.0,0.09,0.0,0.0,1.0,2,1.5078149609375,False,REGULAR,USD,put
IBIT270617P00003000,2026-08-06 13:59:08+00:00,3.0,0.03,0.0,0.11,0.0,0.0,1.0,51,1.3281283593749997,False,REGULAR,USD,put
IBIT270617P00004000,2026-08-13 19:44:51+00:00,4.0,0.05,0.0,0.13,0.0,0.0,78.0,72,1.203128984375,False,REGULAR,USD,put
IBIT270617P00005000,2026-08-14 14:25:55+00:00,5.0,0.08,0.05,0.14,0.0,0.0,10.0,1085,1.1484417578125,False,REGULAR,USD,put
IBIT270617P00006000,2026-08-04 13:48:32+00:00,6.0,0.12,0.02,0.15,0.0,0.0,1.0,22,1.0312548437500002,False,REGULAR,USD,put
IBIT270617P00007000,2026-08-06 13:59:08+00:00,7.0,0.12,0.03,0.16,0.0,0.0,1.0,71,0.9648441015625,False,REGULAR,USD,put
IBIT270617P00008000,2026-08-19 15:10:15+00:00,8.0,0.12,0.04,0.18,0.0,0.0,18.0,343,0.9160164648437501,False,REGULAR,USD,put
IBIT270617P00009000,2026-08-04 14:03:36+00:00,9.0,0.17,0.07,0.19,0.0,0.0,1.0,33,0.87500125,False,REGULAR,USD,put
IBIT270617P00010000,2026-08-19 16:39:19+00:00,10.0,0.18,0.09,0.21,0.0,0.0,200.0,18497,0.8378922460937499,False,REGULAR,USD,put
IBIT270617P00011000,2026-08-18 14:17:48+00:00,11.0,0.2,0.1,0.24,0.0,0.0,1.0,9,0.8017597949218749,False,REGULAR,USD,put
IBIT270617P00012000,2026-08-20 14:34:28+00:00,12.0,0.19,0.12,0.27,0.0,0.0,1.0,10,0.77148666015625,False,REGULAR,USD,put
IBIT270617P00013000,2026-08-20 14:34:18+00:00,13.0,0.22,0.15,0.29,0.0,0.0,1.0,52,0.7421900781249999,False,REGULAR,USD,put
IBIT270617P00014000,2026-08-20 13:40:42+00:00,14.0,0.25,0.17,0.32,0.0,0.0,1.0,4,0.7128934960937501,False,REGULAR,USD,put
IBIT270617P00015000,2026-08-21 14:15:47+00:00,15.0,0.28,0.21,0.35,-0.03999999,-12.499997,3.0,37766,0.6904327832031252,False,REGULAR,USD,put
IBIT270617P00016000,2026-08-20 14:34:18+00:00,16.0,0.33,0.25,0.39,-0.030000001,-8.333333,15.0,605,0.6699251757812501,False,REGULAR,USD,put
IBIT270617P00017000,2026-08-20 14:34:28+00:00,17.0,0.41,0.29,0.43,0.0,0.0,1.0,395,0.6489292919921875,False,REGULAR,USD,put
IBIT270617P00018000,2026-08-21 17:13:37+00:00,18.0,0.42,0.33,0.48,-0.02000001,-4.545457,20.0,693,0.6293982373046876,False,REGULAR,USD,put
IBIT270617P00019000,2026-08-21 14:13:05+00:00,19.0,0.45,0.38,0.53,-0.050000012,-10.000002,1.0,171,0.6108437353515627,False,REGULAR,USD,put
IBIT270617P00020000,2026-08-21 19:34:55+00:00,20.0,0.51,0.46,0.59,-0.06999999,-12.068964,81.0,10887,0.5976602734375001,False,REGULAR,USD,put
IBIT270617P00021000,2026-08-19 13:42:03+00:00,21.0,0.83,0.51,0.66,0.0,0.0,1.0,15,0.5805706005859376,False,REGULAR,USD,put
IBIT270617P00022000,2026-08-21 19:31:24+00:00,22.0,0.64,0.6,0.74,-0.13,-16.883118,1.0,10257,0.5686078295898438,False,REGULAR,USD,put
IBIT270617P00023000,2026-08-18 15:38:03+00:00,23.0,1.1,0.67,0.82,0.0,0.0,11762.0,11603,0.5532271240234375,False,REGULAR,USD,put
IBIT270617P00024000,2026-08-21 14:02:02+00:00,24.0,0.87,0.78,0.92,-0.36,-29.268291,1.0,450,0.5427291821289064,False,REGULAR,USD,put
IBIT270617P00025000,2026-08-21 17:58:38+00:00,25.0,1.02,0.87,1.02,-0.029999971,-2.8571403,71.0,19031,0.5290574438476563,False,REGULAR,USD,put
IBIT270617P00026000,2026-08-21 15:30:43+00:00,26.0,1.07,0.98,1.15,-0.39,-26.712328,1.0,8453,0.5185595019531251,False,REGULAR,USD,put
IBIT270617P00027000,2026-08-20 14:31:12+00:00,27.0,1.41,1.14,1.29,0.0,0.0,10.0,3982,0.5107470800781251,False,REGULAR,USD,put
IBIT270617P00028000,2026-08-21 17:16:41+00:00,28.0,1.35,1.26,1.44,-0.14999998,-9.999999,1244.0,2719,0.5112353564453125,False,REGULAR,USD,put
IBIT270617P00029000,2026-08-21 15:30:43+00:00,29.0,1.52,1.42,1.61,-0.25,-14.124294,11.0,1359,0.5022022436523439,False,REGULAR,USD,put
IBIT270617P00030000,2026-08-21 19:40:53+00:00,30.0,1.68,1.61,1.79,-0.2600001,-13.402067,948.0,33410,0.4930470617675782,False,REGULAR,USD,put
IBIT270617P00031000,2026-08-21 14:08:09+00:00,31.0,1.96,1.81,2.0,-0.27999997,-12.499998,11.0,1524,0.48560084716796875,False,REGULAR,USD,put
IBIT270617P00032000,2026-08-21 13:57:43+00:00,32.0,2.14,2.03,2.23,-0.18999982,-8.154498,5.0,747,0.47876497802734375,False,REGULAR,USD,put
IBIT270617P00033000,2026-08-21 18:35:46+00:00,33.0,2.36,2.27,2.48,-0.32000017,-11.940304,112.0,1368,0.4721732470703125,False,REGULAR,USD,put
IBIT270617P00034000,2026-08-21 15:31:58+00:00,34.0,2.6,2.53,2.74,-0.45000005,-14.7541,3.0,13041,0.46484910156250003,False,REGULAR,USD,put
IBIT270617P00035000,2026-08-21 18:48:38+00:00,35.0,2.95,2.9,3.0,-0.41999984,-12.462904,420.0,42046,0.4563042651367188,False,REGULAR,USD,put
IBIT270617P00036000,2026-08-21 18:50:34+00:00,36.0,3.3,3.1,3.35,-0.37000012,-10.081747,13.0,1200,0.45361874511718747,False,REGULAR,USD,put
IBIT270617P00037000,2026-08-21 20:13:13+00:00,37.0,3.55,3.45,3.65,-0.50000024,-12.345684,762.0,4397,0.445318046875,False,REGULAR,USD,put
IBIT270617P00038000,2026-08-21 18:57:01+00:00,38.0,4.0,3.8,4.05,-0.52,-11.504425,14.0,743,0.4429987341308594,False,REGULAR,USD,put
IBIT270617P00039000,2026-08-21 19:38:32+00:00,39.0,4.35,4.2,4.45,-0.6199999,-12.474848,6.0,397,0.4390925231933594,False,REGULAR,USD,put
IBIT270617P00040000,2026-08-21 19:55:57+00:00,40.0,4.74,4.6,4.9,-0.71000004,-13.027523,266.0,9752,0.4371394177246094,False,REGULAR,USD,put
IBIT270617P00041000,2026-08-21 15:00:26+00:00,41.0,5.19,5.0,5.3,-0.80999994,-13.499999,6.0,1132,0.43018147949218755,False,REGULAR,USD,put
IBIT270617P00042000,2026-08-21 19:03:41+00:00,42.0,5.65,5.45,5.8,-0.77999973,-12.130633,100.0,360,0.42847251220703125,False,REGULAR,USD,put
IBIT270617P00043000,2026-08-21 20:10:07+00:00,43.0,6.1,5.95,6.3,-0.8699999,-12.482064,105.0,653,0.42529871582031253,False,REGULAR,USD,put
IBIT270617P00044000,2026-08-21 19:42:21+00:00,44.0,6.65,6.45,6.8,-1.9500003,-22.674421,95.0,100,0.4206600903320313,True,REGULAR,USD,put
IBIT270617P00045000,2026-08-21 18:13:06+00:00,45.0,7.18,7.0,7.35,-0.98,-12.009804,116.0,32314,0.41785250122070305,True,REGULAR,USD,put
IBIT270617P00046000,2026-08-21 16:18:14+00:00,46.0,7.8,7.55,7.9,-1.0500002,-11.864408,35.0,230,0.41358008300781246,True,REGULAR,USD,put
IBIT270617P00047000,2026-08-21 17:04:21+00:00,47.0,8.3,8.1,8.5,-2.3899994,-22.357338,36.0,58,0.411138701171875,True,REGULAR,USD,put
IBIT270617P00048000,2026-08-21 16:02:07+00:00,48.0,8.95,8.7,9.15,-3.8000002,-29.803925,55.0,24,0.4106504248046875,True,REGULAR,USD,put
IBIT270617P00049000,2026-08-21 18:58:10+00:00,49.0,9.68,9.4,9.75,-4.37,-31.103203,594.0,11,0.40552352294921873,True,REGULAR,USD,put
IBIT270617P00050000,2026-08-21 18:55:49+00:00,50.0,10.35,10.05,10.4,-1.1499996,-9.999997,30.0,3102,0.4023497265625,True,REGULAR,USD,put
IBIT270617P00051000,2026-06-30 19:53:30+00:00,51.0,18.27,10.65,11.1,0.0,0.0,4.0,41,0.40112903564453123,True,REGULAR,USD,put
IBIT270617P00052000,2026-08-20 19:58:44+00:00,52.0,13.1,11.35,11.8,0.0,0.0,1.0,13,0.3986876538085938,True,REGULAR,USD,put
IBIT270617P00053000,2026-08-20 13:49:24+00:00,53.0,14.12,12.05,12.55,0.0,0.0,18.0,26,0.398443515625,True,REGULAR,USD,put
IBIT270617P00054000,2026-08-20 16:40:53+00:00,54.0,14.63,12.8,13.3,0.0,0.0,10.0,33,0.3969786865234375,True,REGULAR,USD,put
IBIT270617P00055000,2026-08-21 18:06:19+00:00,55.0,13.8,13.65,14.05,-5.8,-29.591837,8.0,38122,0.39441523559570313,True,REGULAR,USD,put
IBIT270617P00056000,2026-08-20 19:19:23+00:00,56.0,16.44,14.35,14.85,0.0,0.0,19.0,53,0.3942931665039063,True,REGULAR,USD,put
IBIT270617P00057000,2026-08-20 14:35:57+00:00,57.0,17.44,15.15,15.6,0.0,0.0,4.0,12,0.38941040283203127,True,REGULAR,USD,put
IBIT270617P00058000,2026-06-30 14:17:50+00:00,58.0,24.7,15.9,16.55,0.0,0.0,5.0,12,0.3986876538085938,True,REGULAR,USD,put
IBIT270617P00059000,2026-08-21 14:25:46+00:00,59.0,17.1,16.7,17.3,-8.049999,-32.00795,1.0,25,0.39172971557617187,True,REGULAR,USD,put
IBIT270617P00060000,2026-08-21 16:30:58+00:00,60.0,17.7,17.65,18.25,-3.8999996,-18.055553,25.0,2104,0.3996642065429688,True,REGULAR,USD,put
IBIT270617P00061000,2026-06-24 18:20:05+00:00,61.0,27.32,18.4,19.15,0.0,0.0,,0,0.40296007202148443,True,REGULAR,USD,put
IBIT270617P00062000,2026-04-27 15:28:28+00:00,62.0,20.55,25.65,27.2,0.0,0.0,121.0,115,0.8426529406738281,True,REGULAR,USD,put
IBIT270617P00063000,2026-05-26 18:14:41+00:00,63.0,21.26,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00064000,2026-07-31 15:18:00+00:00,64.0,28.65,21.0,21.8,0.0,0.0,2.0,0,0.4046690393066406,True,REGULAR,USD,put
IBIT270617P00065000,2026-08-21 15:25:01+00:00,65.0,22.02,21.85,22.85,-4.1800003,-15.954199,3.0,6161,0.41919526123046874,True,REGULAR,USD,put
IBIT270617P00066000,2026-06-24 13:40:25+00:00,66.0,31.05,22.45,23.6,0.0,0.0,42.0,0,0.405279384765625,True,REGULAR,USD,put
IBIT270617P00067000,2026-06-05 13:30:01+00:00,67.0,31.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00068000,2026-06-18 13:41:23+00:00,68.0,31.78,29.6,33.0,0.0,0.0,8.0,0,0.8411881115722657,True,REGULAR,USD,put
IBIT270617P00069000,2026-06-10 13:48:20+00:00,69.0,33.76,31.35,33.1,0.0,0.0,,0,0.8470474279785156,True,REGULAR,USD,put
IBIT270617P00070000,2026-08-04 17:50:22+00:00,70.0,33.8,26.5,27.1,0.0,0.0,2.0,2,0.3852600537109374,True,REGULAR,USD,put
IBIT270617P00075000,2026-06-05 15:12:37+00:00,75.0,40.56,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00080000,2026-06-05 19:45:49+00:00,80.0,46.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00085000,2026-06-11 14:49:56+00:00,85.0,49.39,47.4,49.05,0.0,0.0,9.0,0,0.991211025390625,True,REGULAR,USD,put
IBIT270617P00090000,2026-05-11 16:01:24+00:00,90.0,43.86,52.3,53.35,0.0,0.0,8.0,0,1.0015919061279297,True,REGULAR,USD,put
IBIT270617P00095000,2026-06-01 19:35:08+00:00,95.0,54.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00100000,2026-07-15 18:18:48+00:00,100.0,63.0,54.85,57.85,0.0,0.0,6.0,0,0.6682162084960939,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.1,66.7,0.0,0.0,7.0,0,0.9606937524414061,True,REGULAR,USD,put
IBIT270617P00110000,2026-07-30 19:50:32+00:00,110.0,73.35,64.85,68.35,0.0,0.0,7.0,1,0.5151415673828125,True,REGULAR,USD,put
IBIT270617P00115000,2026-07-31 19:57:13+00:00,115.0,79.33,69.85,73.35,0.0,0.0,7.0,7,0.534184345703125,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.1,81.7,0.0,0.0,2.0,0,1.0368700500488286,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.05,86.7,0.0,0.0,2.0,0,1.0576218994140625,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.05,91.7,0.0,0.0,2.0,0,1.0791061669921875,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,87.4,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-08-21 17:33:01+00:00,140.0,96.01,94.4,98.35,-4.579994,-4.553131,1.0,0,0.5097705273437501,True,REGULAR,USD,put
