contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616P00033000,2026-08-20 16:43:33+00:00,33.0,5.4,5.15,5.55,-0.32999992,-5.759161,1.0,58,0.49622085815429695,False,REGULAR,USD,put
IBIT280616P00034000,2026-08-21 13:34:58+00:00,34.0,5.78,5.45,5.95,-1.1899996,-17.073164,5.0,626,0.49207050903320315,False,REGULAR,USD,put
IBIT280616P00035000,2026-08-21 19:47:42+00:00,35.0,6.1,5.8,6.35,-0.42000008,-6.441719,267.0,2225,0.48730981445312505,False,REGULAR,USD,put
IBIT280616P00036000,2026-08-20 14:23:03+00:00,36.0,7.12,6.2,6.75,0.0,0.0,1.0,450,0.4818167053222656,False,REGULAR,USD,put
IBIT280616P00037000,2026-08-21 19:52:41+00:00,37.0,7.0,6.6,7.15,-0.5500002,-7.2847705,2.0,94,0.4758353198242187,False,REGULAR,USD,put
IBIT280616P00038000,2026-08-20 19:18:10+00:00,38.0,7.97,7.05,7.65,0.0,0.0,4.0,82,0.4742484216308594,False,REGULAR,USD,put
IBIT280616P00039000,2026-08-20 18:12:12+00:00,39.0,8.49,7.5,8.1,0.0,0.0,34.0,42,0.4694877270507813,False,REGULAR,USD,put
IBIT280616P00040000,2026-08-21 19:25:46+00:00,40.0,8.37,8.2,8.6,-0.6300001,-7.0000014,155.0,3183,0.4664970343017578,False,REGULAR,USD,put
IBIT280616P00041000,2026-08-20 15:41:45+00:00,41.0,9.5,8.45,9.1,0.0,0.0,15.0,76,0.46289599609375004,False,REGULAR,USD,put
IBIT280616P00042000,2026-08-20 14:07:17+00:00,42.0,10.24,8.95,9.65,0.0,0.0,1.0,249,0.46106495971679695,False,REGULAR,USD,put
IBIT280616P00043000,2026-05-28 13:49:26+00:00,43.0,11.16,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD,put
IBIT280616P00044000,2026-08-21 15:46:59+00:00,44.0,10.4,9.95,10.7,-0.8500004,-7.555559,1.0,162,0.4533135723876953,True,REGULAR,USD,put
IBIT280616P00045000,2026-08-20 19:17:36+00:00,45.0,11.85,10.65,11.15,0.0,0.0,1.0,4746,0.445318046875,True,REGULAR,USD,put
IBIT280616P00046000,2026-07-09 18:08:56+00:00,46.0,14.65,11.0,11.85,0.0,0.0,11.0,1513,0.44775942871093743,True,REGULAR,USD,put
IBIT280616P00047000,2026-08-21 13:58:18+00:00,47.0,12.18,11.65,12.45,-2.7199993,-18.25503,1.0,4,0.445318046875,True,REGULAR,USD,put
IBIT280616P00048000,2026-07-09 18:07:34+00:00,48.0,16.1,12.2,13.05,0.0,0.0,2.0,3,0.44232735412597657,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00050000,2026-08-21 14:35:08+00:00,50.0,13.84,13.35,14.15,-1.0599995,-7.1140904,5.0,2340,0.43054768676757815,True,REGULAR,USD,put
IBIT280616P00052000,2026-08-21 13:52:28+00:00,52.0,15.11,14.65,15.55,-4.3900003,-22.512821,1.0,5,0.4296321685791016,True,REGULAR,USD,put
IBIT280616P00053000,2026-08-20 17:35:10+00:00,53.0,17.0,15.45,16.3,0.0,0.0,3.0,4,0.43054768676757815,True,REGULAR,USD,put
IBIT280616P00054000,2026-04-16 19:06:21+00:00,54.0,19.0,20.25,22.4,0.0,0.0,2.0,4,0.6132851171875001,True,REGULAR,USD,put
IBIT280616P00055000,2026-08-17 19:46:22+00:00,55.0,21.15,16.8,17.9,0.0,0.0,40.0,1966,0.43543045043945316,True,REGULAR,USD,put
IBIT280616P00056000,2026-06-03 17:03:23+00:00,56.0,22.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00057000,2026-06-03 17:01:35+00:00,57.0,22.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00059000,2026-06-22 14:25:59+00:00,59.0,24.0,22.7,24.8,0.0,0.0,3.0,38,0.5537154003906251,True,REGULAR,USD,put
IBIT280616P00060000,2026-08-20 15:47:13+00:00,60.0,22.1,20.25,21.65,0.0,0.0,1.0,411,0.4296321685791016,True,REGULAR,USD,put
IBIT280616P00061000,2026-08-12 16:40:57+00:00,61.0,25.95,20.75,22.4,0.0,0.0,1.0,109,0.42731285583496104,True,REGULAR,USD,put
IBIT280616P00062000,2026-06-26 15:11:08+00:00,62.0,29.1,21.45,23.2,0.0,0.0,2.0,4,0.426885614013672,True,REGULAR,USD,put
IBIT280616P00063000,2026-06-25 19:11:56+00:00,63.0,30.26,22.2,24.0,0.0,0.0,1.0,3,0.4260311303710938,True,REGULAR,USD,put
IBIT280616P00064000,2026-08-11 19:13:37+00:00,64.0,28.8,23.5,24.75,0.0,0.0,4.0,64,0.4225521612548828,True,REGULAR,USD,put
IBIT280616P00065000,2026-08-20 17:59:14+00:00,65.0,26.2,24.1,25.6,0.0,0.0,20.0,584,0.4233456103515625,True,REGULAR,USD,put
IBIT280616P00066000,2026-08-19 15:16:34+00:00,66.0,29.25,25.05,25.8,0.0,0.0,2.0,5,0.3929504064941406,True,REGULAR,USD,put
IBIT280616P00067000,2026-06-01 18:22:07+00:00,67.0,28.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00068000,2026-08-18 19:27:10+00:00,68.0,31.85,26.65,28.05,0.0,0.0,4.0,123,0.4190731921386719,True,REGULAR,USD,put
IBIT280616P00069000,2026-06-26 14:54:54+00:00,69.0,35.49,26.9,28.85,0.0,0.0,1.0,546,0.4162656030273437,True,REGULAR,USD,put
IBIT280616P00070000,2026-08-21 14:15:19+00:00,70.0,28.95,28.25,30.15,-4.540001,-13.556288,1.0,789,0.43744459045410156,True,REGULAR,USD,put
IBIT280616P00072000,2026-04-14 18:50:04+00:00,72.0,33.05,29.35,31.15,0.0,0.0,,144,0.4000304138183594,True,REGULAR,USD,put
IBIT280616P00075000,2026-08-13 14:53:49+00:00,75.0,38.85,31.8,34.15,0.0,0.0,2.0,50,0.4177914666748046,True,REGULAR,USD,put
IBIT280616P00080000,2026-06-15 13:38:40+00:00,80.0,42.32,41.0,45.5,0.0,0.0,25.0,0,0.64062859375,True,REGULAR,USD,put
IBIT280616P00085000,2026-07-07 14:28:05+00:00,85.0,49.29,39.9,43.7,0.0,0.0,7.0,0,0.44446356323242187,True,REGULAR,USD,put
IBIT280616P00090000,2026-08-18 19:32:55+00:00,90.0,53.4,46.3,48.8,0.0,0.0,2.0,0,0.47290566162109376,True,REGULAR,USD,put
IBIT280616P00095000,2026-05-28 14:21:24+00:00,95.0,53.54,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00100000,2026-08-05 14:06:59+00:00,100.0,63.68,54.9,56.75,0.0,0.0,2.0,11,0.3437565625,True,REGULAR,USD,put
