contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00013000,2026-08-21 16:28:45+00:00,13.0,33.05,32.45,34.2,8.849998,36.57024,5.0,72.0,0.8618177880859376,True,REGULAR,USD,call
IBIT281215C00014000,2026-08-19 19:43:56+00:00,14.0,27.68,31.7,33.45,0.0,0.0,24.0,11.0,0.8430191479492187,True,REGULAR,USD,call
IBIT281215C00015000,2026-08-21 14:01:55+00:00,15.0,31.75,31.0,32.25,2.4400005,8.324806,1.0,307.0,0.8020039331054687,True,REGULAR,USD,call
IBIT281215C00016000,2026-08-21 19:49:50+00:00,16.0,31.23,30.5,31.9,2.6800003,9.387042,28.0,33.0,0.8195818823242187,True,REGULAR,USD,call
IBIT281215C00017000,2026-08-21 19:49:50+00:00,17.0,30.48,29.8,31.2,2.58,9.247312,56.0,74.0,0.8061542822265625,True,REGULAR,USD,call
IBIT281215C00018000,2026-08-21 19:47:36+00:00,18.0,29.72,29.1,30.5,2.5499992,9.385348,48.0,409.0,0.7924825439453125,True,REGULAR,USD,call
IBIT281215C00019000,2026-08-21 19:45:22+00:00,19.0,29.05,28.15,29.8,2.5499992,9.622639,55.0,32.0,0.7678245874023439,True,REGULAR,USD,call
IBIT281215C00020000,2026-08-21 19:43:21+00:00,20.0,28.31,27.55,29.1,2.7600002,10.80235,85.0,525.0,0.758913543701172,True,REGULAR,USD,call
IBIT281215C00021000,2026-08-21 19:41:04+00:00,21.0,27.69,26.95,28.4,2.4800014,9.837373,60.0,110.0,0.7495142236328125,True,REGULAR,USD,call
IBIT281215C00022000,2026-08-21 19:38:14+00:00,22.0,27.05,26.4,27.5,2.5299988,10.318103,68.0,35.0,0.7341335180664061,True,REGULAR,USD,call
IBIT281215C00023000,2026-08-21 19:36:18+00:00,23.0,26.4,25.55,27.05,2.5100002,10.50649,48.0,31.0,0.7243679907226561,True,REGULAR,USD,call
IBIT281215C00024000,2026-08-21 19:33:53+00:00,24.0,25.62,24.8,26.35,2.3400002,10.051547,55.0,213.0,0.7092314233398438,True,REGULAR,USD,call
IBIT281215C00025000,2026-08-21 19:58:14+00:00,25.0,25.02,24.15,25.75,2.3000011,10.123245,125.0,915.0,0.7008086560058593,True,REGULAR,USD,call
IBIT281215C00026000,2026-08-21 19:29:26+00:00,26.0,24.46,23.9,25.15,2.3499985,10.628668,60.0,427.0,0.7048369360351563,True,REGULAR,USD,call
IBIT281215C00027000,2026-08-21 19:31:38+00:00,27.0,23.94,22.95,24.55,2.4899998,11.60839,55.0,145.0,0.6862824340820313,True,REGULAR,USD,call
IBIT281215C00028000,2026-08-21 19:25:01+00:00,28.0,23.23,22.7,23.85,2.2700005,10.830155,44.0,202.0,0.6857941577148439,True,REGULAR,USD,call
IBIT281215C00029000,2026-08-21 19:36:44+00:00,29.0,22.75,22.2,23.35,2.2999992,11.24694,52.0,191.0,0.6832307067871095,True,REGULAR,USD,call
IBIT281215C00030000,2026-08-21 20:04:51+00:00,30.0,22.1,21.8,22.8,2.2299995,11.222946,553.0,2542.0,0.6813996704101564,True,REGULAR,USD,call
IBIT281215C00031000,2026-08-21 20:00:09+00:00,31.0,21.46,21.05,22.2,2.1599998,11.1917095,49.0,109.0,0.6683382775878908,True,REGULAR,USD,call
IBIT281215C00032000,2026-08-21 19:51:08+00:00,32.0,21.05,20.5,21.6,2.25,11.968085,62.0,103.0,0.6604037866210939,True,REGULAR,USD,call
IBIT281215C00033000,2026-08-21 19:44:49+00:00,33.0,20.5,19.6,20.9,2.1299992,11.594986,56.0,596.0,0.6408727319335938,True,REGULAR,USD,call
IBIT281215C00034000,2026-08-21 19:59:30+00:00,34.0,19.93,19.65,20.1,1.960001,10.907073,54.0,756.0,0.6428258374023439,True,REGULAR,USD,call
IBIT281215C00035000,2026-08-21 19:59:30+00:00,35.0,19.37,19.0,19.55,1.8700008,10.6857195,197.0,8364.0,0.6331823791503908,True,REGULAR,USD,call
IBIT281215C00036000,2026-08-21 19:05:36+00:00,36.0,18.99,18.65,19.05,2.0699997,12.23404,588.0,4100.0,0.6317785845947266,True,REGULAR,USD,call
IBIT281215C00037000,2026-08-21 19:02:32+00:00,37.0,18.57,17.95,18.65,2.0699997,12.545453,84.0,804.0,0.624027197265625,True,REGULAR,USD,call
IBIT281215C00038000,2026-08-21 20:13:25+00:00,38.0,18.07,17.55,18.4,1.9499989,12.0967655,76.0,2092.0,0.6263465100097658,True,REGULAR,USD,call
IBIT281215C00039000,2026-08-21 19:48:22+00:00,39.0,17.8,16.75,17.8,2.0499992,13.015868,71.0,641.0,0.6113320117187502,True,REGULAR,USD,call
IBIT281215C00040000,2026-08-21 19:58:59+00:00,40.0,17.14,16.35,17.3,1.8399992,12.026138,446.0,5159.0,0.6074258007812501,True,REGULAR,USD,call
IBIT281215C00041000,2026-08-21 18:51:41+00:00,41.0,16.69,16.25,17.35,1.8100004,12.163981,33.0,240.0,0.6215858154296876,True,REGULAR,USD,call
IBIT281215C00042000,2026-08-21 15:48:56+00:00,42.0,16.48,15.55,16.7,1.9299994,13.264601,13.0,515.0,0.6071206280517578,True,REGULAR,USD,call
IBIT281215C00043000,2026-08-21 18:02:19+00:00,43.0,16.15,15.3,16.3,1.6999998,11.764705,41.0,275.0,0.6074258007812501,True,REGULAR,USD,call
IBIT281215C00044000,2026-08-21 19:55:50+00:00,44.0,15.54,15.1,15.9,1.8400002,13.430658,79.0,1499.0,0.6084023535156251,False,REGULAR,USD,call
IBIT281215C00045000,2026-08-21 19:58:07+00:00,45.0,15.15,14.7,15.5,1.7299995,12.891204,107.0,6810.0,0.6048623498535157,False,REGULAR,USD,call
IBIT281215C00046000,2026-08-21 19:25:21+00:00,46.0,14.83,14.35,15.3,1.8099995,13.901685,1.0,479.0,0.6062051098632814,False,REGULAR,USD,call
IBIT281215C00047000,2026-08-21 14:31:36+00:00,47.0,14.52,14.0,14.8,1.7400007,13.615029,6.0,4850.0,0.6010171734619143,False,REGULAR,USD,call
IBIT281215C00048000,2026-08-21 15:05:54+00:00,48.0,14.13,13.7,14.65,1.7399998,14.043581,1.0,171.0,0.6037026934814456,False,REGULAR,USD,call
IBIT281215C00049000,2026-08-20 16:54:09+00:00,49.0,11.97,13.25,14.2,0.0,0.0,3.0,222.0,0.5970499279785157,False,REGULAR,USD,call
IBIT281215C00050000,2026-08-21 19:56:34+00:00,50.0,13.52,12.95,13.7,1.8200006,15.555561,515.0,4516.0,0.5921671643066408,False,REGULAR,USD,call
IBIT281215C00051000,2026-08-21 15:17:49+00:00,51.0,13.4,12.55,13.55,2.5999994,24.074068,5.0,132.0,0.5920450952148439,False,REGULAR,USD,call
IBIT281215C00052000,2026-08-21 13:31:42+00:00,52.0,12.55,12.35,13.25,4.0,46.783627,3.0,4962.0,0.5925333715820313,False,REGULAR,USD,call
IBIT281215C00053000,2026-08-21 19:49:12+00:00,53.0,12.5,12.2,12.85,4.13,49.34289,209.0,1079.0,0.5918009570312501,False,REGULAR,USD,call
IBIT281215C00054000,2026-08-18 16:23:11+00:00,54.0,8.15,11.95,12.6,0.0,0.0,80.0,217.0,0.5918009570312501,False,REGULAR,USD,call
IBIT281215C00055000,2026-08-21 19:47:01+00:00,55.0,12.02,11.65,12.35,1.6500006,15.911288,172.0,6488.0,0.5905802661132813,False,REGULAR,USD,call
IBIT281215C00056000,2026-08-19 14:16:33+00:00,56.0,7.8,11.4,12.0,0.0,0.0,2.0,549.0,0.5881388842773438,False,REGULAR,USD,call
IBIT281215C00057000,2026-08-21 19:11:53+00:00,57.0,11.4,11.15,11.75,1.3599997,13.545814,1.0,592.0,0.5874064697265625,False,REGULAR,USD,call
IBIT281215C00058000,2026-08-21 18:35:17+00:00,58.0,11.3,10.9,11.5,4.9500003,77.95276,72.0,251.0,0.5864909515380858,False,REGULAR,USD,call
IBIT281215C00059000,2026-08-21 15:41:01+00:00,59.0,11.25,10.65,11.25,3.9299998,53.68852,4.0,462.0,0.5853312951660157,False,REGULAR,USD,call
IBIT281215C00060000,2026-08-21 19:53:16+00:00,60.0,10.68,10.4,11.05,1.3299999,14.224598,298.0,2992.0,0.5849040533447265,False,REGULAR,USD,call
IBIT281215C00061000,2026-08-21 19:49:47+00:00,61.0,10.4,10.2,10.8,1.5,16.853933,200.0,3759.0,0.5842937078857422,False,REGULAR,USD,call
IBIT281215C00062000,2026-08-19 15:13:07+00:00,62.0,7.15,9.95,10.55,0.0,0.0,10.0,636.0,0.5825237060546875,False,REGULAR,USD,call
IBIT281215C00063000,2026-08-20 18:30:17+00:00,63.0,8.68,9.8,10.35,0.0,0.0,1.0,389.0,0.5834392242431641,False,REGULAR,USD,call
IBIT281215C00064000,2026-08-21 19:53:46+00:00,64.0,9.78,9.55,10.15,1.3599997,16.152016,2.0,59.0,0.5822795678710937,False,REGULAR,USD,call
IBIT281215C00065000,2026-08-21 17:32:51+00:00,65.0,9.8,9.3,9.6,1.5,18.072289,392.0,2547.0,0.5742840423583984,False,REGULAR,USD,call
IBIT281215C00066000,2026-08-13 20:00:54+00:00,66.0,5.65,9.15,9.75,0.0,0.0,10.0,111.0,0.5812419805908204,False,REGULAR,USD,call
IBIT281215C00067000,2026-08-21 19:54:05+00:00,67.0,9.2,8.95,9.55,2.1999998,31.42857,5.0,929.0,0.5804485314941408,False,REGULAR,USD,call
IBIT281215C00068000,2026-08-21 16:42:47+00:00,68.0,9.09,8.75,9.35,1.79,24.520548,1.0,26.0,0.5794719787597657,False,REGULAR,USD,call
IBIT281215C00069000,2026-08-21 14:47:08+00:00,69.0,8.83,8.55,9.1,2.4299998,37.968746,2.0,438.0,0.5774578387451172,False,REGULAR,USD,call
IBIT281215C00070000,2026-08-21 19:49:27+00:00,70.0,8.65,8.4,8.95,1.2499995,16.891886,781.0,5966.0,0.57812921875,False,REGULAR,USD,call
IBIT281215C00071000,2026-08-20 18:43:27+00:00,71.0,8.34,8.2,8.75,1.0500002,14.403295,5.0,253.0,0.5766643896484375,False,REGULAR,USD,call
IBIT281215C00072000,2026-08-20 17:24:12+00:00,72.0,7.05,8.05,8.6,0.0,0.0,10.0,205.0,0.5770305969238281,False,REGULAR,USD,call
IBIT281215C00073000,2026-08-06 18:24:50+00:00,73.0,5.01,7.9,8.4,0.0,0.0,2.0,29.0,0.5762371478271484,False,REGULAR,USD,call
IBIT281215C00074000,2026-08-21 17:35:23+00:00,74.0,8.2,7.75,8.25,3.0499997,59.223293,4.0,75.0,0.5762981823730469,False,REGULAR,USD,call
IBIT281215C00075000,2026-08-21 19:57:46+00:00,75.0,7.8,7.55,7.85,1.1300001,16.941532,47.0,5366.0,0.5704388659667969,False,REGULAR,USD,call
IBIT281215C00076000,2026-08-21 13:38:04+00:00,76.0,7.55,7.4,7.95,2.1000004,38.532116,4.0,153.0,0.5750164569091796,False,REGULAR,USD,call
IBIT281215C00077000,2026-08-21 18:03:39+00:00,77.0,7.45,7.3,7.8,2.52,51.11562,1.0,42.0,0.5756268023681641,False,REGULAR,USD,call
IBIT281215C00078000,2026-08-19 19:30:37+00:00,78.0,5.1,7.15,7.65,0.0,0.0,3.0,67.0,0.5751385260009765,False,REGULAR,USD,call
IBIT281215C00079000,2026-08-20 16:38:36+00:00,79.0,6.0,7.0,7.5,0.0,0.0,1.0,175.0,0.5745281805419922,False,REGULAR,USD,call
IBIT281215C00080000,2026-08-21 19:01:59+00:00,80.0,7.1,6.95,7.25,0.98,16.013073,85.0,30591.0,0.5737347314453125,False,REGULAR,USD,call
IBIT281215C00081000,2026-08-04 14:10:30+00:00,81.0,3.83,6.75,7.25,0.0,0.0,1.0,317.0,0.5748333532714844,False,REGULAR,USD,call
IBIT281215C00082000,2026-08-21 19:57:08+00:00,82.0,6.79,6.6,7.1,1.04,18.086956,30.0,3717.0,0.5738568005371094,False,REGULAR,USD,call
IBIT281215C00085000,2026-08-21 18:46:31+00:00,85.0,6.4,6.25,6.75,1.25,24.271845,36.0,3632.0,0.5742230078125,False,REGULAR,USD,call
IBIT281215C00090000,2026-08-21 19:53:30+00:00,90.0,5.85,5.7,6.0,0.6999998,13.59223,1372.0,34839.0,0.5699505895996093,False,REGULAR,USD,call
IBIT281215P00001000,2026-08-21 16:37:06+00:00,1.0,0.02,0.0,0.08,0.0,0.0,4.0,408.0,1.125004375,False,REGULAR,USD,put
IBIT281215P00002000,2026-08-18 19:22:14+00:00,2.0,0.1,0.0,0.17,0.0,0.0,10.0,24.0,0.9882813671875,False,REGULAR,USD,put
IBIT281215P00003000,2026-08-20 14:11:18+00:00,3.0,0.12,0.02,0.2,0.0,0.0,1.0,36.0,0.8789074609374999,False,REGULAR,USD,put
IBIT281215P00004000,2026-08-18 16:48:44+00:00,4.0,0.19,0.07,0.32,0.0,0.0,1.0,12.0,0.85742330078125,False,REGULAR,USD,put
IBIT281215P00005000,2026-08-21 20:07:35+00:00,5.0,0.26,0.2,0.29,-0.01000002,-3.703711,99.0,3451.0,0.805666005859375,False,REGULAR,USD,put
IBIT281215P00006000,2026-08-10 16:32:05+00:00,6.0,0.35,0.21,0.48,0.0,0.0,596.0,668.0,0.7861349511718749,False,REGULAR,USD,put
IBIT281215P00007000,2026-08-17 17:43:35+00:00,7.0,0.46,0.3,0.57,-0.099999994,-17.857141,30.0,17.0,0.7597680273437502,False,REGULAR,USD,put
IBIT281215P00008000,2026-08-17 16:26:14+00:00,8.0,0.65,0.55,0.68,0.0,0.0,30.0,340.0,0.7617211328125001,False,REGULAR,USD,put
IBIT281215P00009000,2026-08-18 14:16:45+00:00,9.0,0.81,0.55,0.72,0.0,0.0,170.0,173.0,0.7138700488281251,False,REGULAR,USD,put
IBIT281215P00010000,2026-08-21 15:00:03+00:00,10.0,0.8,0.68,0.83,-0.089999974,-10.112356,10.0,2007.0,0.6962920996093751,False,REGULAR,USD,put
IBIT281215P00011000,2026-08-14 19:59:57+00:00,11.0,0.98,0.82,1.05,0.0,0.0,2.0,218.0,0.6909210595703126,False,REGULAR,USD,put
IBIT281215P00012000,2026-08-19 18:47:33+00:00,12.0,1.22,0.91,1.2,0.0,0.0,10.0,2151.0,0.6713900048828126,False,REGULAR,USD,put
IBIT281215P00013000,2026-08-21 14:54:40+00:00,13.0,1.18,1.04,1.36,-0.16000009,-11.940304,1.0,524.0,0.6562534375000001,False,REGULAR,USD,put
IBIT281215P00014000,2026-08-21 14:53:53+00:00,14.0,1.4,1.19,1.42,-0.01999998,-1.4084494,21.0,1161.0,0.6350134155273439,False,REGULAR,USD,put
IBIT281215P00015000,2026-08-21 19:18:03+00:00,15.0,1.55,1.39,1.7,-0.120000005,-7.185629,6.0,66199.0,0.632816171875,False,REGULAR,USD,put
IBIT281215P00016000,2026-08-06 18:03:40+00:00,16.0,1.96,1.57,1.88,0.0,0.0,586.0,547.0,0.6210975390625001,False,REGULAR,USD,put
IBIT281215P00017000,2026-08-18 19:22:13+00:00,17.0,2.33,1.71,2.08,0.0,0.0,47.0,559.0,0.6079140771484376,False,REGULAR,USD,put
IBIT281215P00018000,2026-08-20 13:47:23+00:00,18.0,2.32,1.9,2.28,0.0,0.0,26.0,778.0,0.5969278588867188,False,REGULAR,USD,put
IBIT281215P00019000,2026-08-17 16:10:50+00:00,19.0,2.79,2.11,2.48,0.0,0.0,576.0,502.0,0.5865519860839843,False,REGULAR,USD,put
IBIT281215P00020000,2026-08-21 18:30:45+00:00,20.0,2.66,2.43,2.72,-0.059999943,-2.2058802,248.0,101647.0,0.5825237060546875,False,REGULAR,USD,put
IBIT281215P00021000,2026-08-21 17:54:23+00:00,21.0,2.91,2.53,2.96,0.06000018,2.1052697,14.0,456.0,0.5679974841308593,False,REGULAR,USD,put
IBIT281215P00022000,2026-08-21 14:49:42+00:00,22.0,3.02,2.82,3.2,-0.19000006,-5.919005,3.0,115.0,0.5612836840820312,False,REGULAR,USD,put
IBIT281215P00023000,2026-08-21 17:51:52+00:00,23.0,3.25,3.05,3.45,-0.25,-7.142857,1.0,26.0,0.5518843640136719,False,REGULAR,USD,put
IBIT281215P00024000,2026-08-21 14:10:36+00:00,24.0,3.5,3.25,3.75,-0.25,-6.6666665,5.0,145.0,0.5428512512207033,False,REGULAR,USD,put
IBIT281215P00025000,2026-08-20 15:13:18+00:00,25.0,4.07,3.6,4.0,0.0,0.0,15.0,2486.0,0.5368698657226563,False,REGULAR,USD,put
IBIT281215P00026000,2026-08-20 14:28:02+00:00,26.0,4.36,3.9,4.35,0.0,0.0,11.0,470.0,0.5319871020507813,False,REGULAR,USD,put
IBIT281215P00027000,2026-08-20 15:29:12+00:00,27.0,4.47,4.1,4.65,-0.23000002,-4.8936176,3.0,48.0,0.5216112292480468,False,REGULAR,USD,put
IBIT281215P00028000,2026-08-21 14:01:57+00:00,28.0,4.8,4.5,5.0,-0.6499996,-11.926599,1.0,147.0,0.5185595019531251,False,REGULAR,USD,put
IBIT281215P00029000,2026-08-21 16:34:36+00:00,29.0,5.1,4.85,5.3,-0.2800002,-5.204465,141.0,2673.0,0.5118457019042968,False,REGULAR,USD,put
IBIT281215P00030000,2026-08-21 20:00:28+00:00,30.0,5.43,5.1,5.7,-0.32000017,-5.56522,238.0,1108.0,0.5046436254882812,False,REGULAR,USD,put
IBIT281215P00031000,2026-08-21 14:22:06+00:00,31.0,5.85,5.45,6.05,-0.32999992,-5.3398046,3.0,37.0,0.5144091528320311,False,REGULAR,USD,put
IBIT281215P00032000,2026-08-21 19:17:35+00:00,32.0,6.2,5.95,6.45,-1.0,-13.888889,258.0,199.0,0.5097705273437501,False,REGULAR,USD,put
IBIT281215P00033000,2026-08-21 14:22:32+00:00,33.0,6.6,6.35,6.8,-1.25,-15.923567,5.0,1288.0,0.5022022436523439,False,REGULAR,USD,put
IBIT281215P00034000,2026-08-21 18:19:53+00:00,34.0,7.03,6.6,7.3,-1.4000001,-16.607355,1.0,185.0,0.5014698291015626,False,REGULAR,USD,put
IBIT281215P00035000,2026-08-21 19:38:53+00:00,35.0,7.48,7.0,7.65,-0.42999983,-5.436155,43.0,2911.0,0.4930470617675782,False,REGULAR,USD,put
IBIT281215P00036000,2026-08-21 13:59:24+00:00,36.0,7.95,7.45,8.1,-0.9300003,-10.472977,2.0,561.0,0.4888967126464845,False,REGULAR,USD,put
IBIT281215P00037000,2026-08-21 13:42:21+00:00,37.0,8.34,8.0,8.55,-0.46000004,-5.227273,2.0,382.0,0.48431912170410163,False,REGULAR,USD,put
IBIT281215P00038000,2026-08-21 19:54:58+00:00,38.0,8.7,8.3,9.0,-0.6199999,-6.6523595,11.0,495.0,0.4793142889404296,False,REGULAR,USD,put
IBIT281215P00039000,2026-08-20 13:41:10+00:00,39.0,9.86,8.8,9.5,0.0,0.0,23.0,147.0,0.47601842346191403,False,REGULAR,USD,put
IBIT281215P00040000,2026-08-21 19:49:21+00:00,40.0,9.75,9.3,10.0,-0.5600004,-5.4316235,56.0,862.0,0.4722953161621094,False,REGULAR,USD,put
IBIT281215P00041000,2026-08-21 15:41:40+00:00,41.0,10.1,9.65,10.5,-0.72999954,-6.7405314,3.0,286.0,0.4681449670410156,False,REGULAR,USD,put
IBIT281215P00042000,2026-08-20 14:22:37+00:00,42.0,11.52,10.25,11.05,0.0,0.0,101.0,268.0,0.4655815161132813,False,REGULAR,USD,put
IBIT281215P00043000,2026-08-21 19:31:04+00:00,43.0,11.3,10.8,11.6,-0.8000002,-6.6115713,11.0,194.0,0.46259082336425783,False,REGULAR,USD,put
IBIT281215P00044000,2026-08-21 19:35:42+00:00,44.0,11.8,11.35,12.15,-0.8999996,-7.0866113,9.0,1643.0,0.45917288879394536,True,REGULAR,USD,put
IBIT281215P00045000,2026-08-21 19:34:20+00:00,45.0,12.34,11.95,12.7,-0.84000015,-6.373294,47.0,1044.0,0.45538874694824216,True,REGULAR,USD,put
IBIT281215P00046000,2026-06-30 18:43:26+00:00,46.0,17.3,12.2,13.35,0.0,0.0,10.0,147.0,0.45508357421875,True,REGULAR,USD,put
IBIT281215P00047000,2026-08-21 14:31:36+00:00,47.0,13.57,12.75,13.9,-0.78999996,-5.501393,7.0,20.0,0.45050598327636715,True,REGULAR,USD,put
IBIT281215P00048000,2026-08-18 19:22:32+00:00,48.0,16.8,13.35,14.6,0.0,0.0,124.0,356.0,0.4512994323730469,True,REGULAR,USD,put
IBIT281215P00049000,2026-08-18 15:12:38+00:00,49.0,17.55,14.3,15.05,0.0,0.0,250.0,254.0,0.44214425048828127,True,REGULAR,USD,put
IBIT281215P00050000,2026-08-21 17:52:13+00:00,50.0,15.41,15.0,15.75,-1.0,-6.0938454,2.0,3643.0,0.44220528503417966,True,REGULAR,USD,put
IBIT281215P00051000,2026-08-21 19:29:09+00:00,51.0,16.0,15.5,16.4,-3.1499996,-16.449085,1.0,12.0,0.43994700683593746,True,REGULAR,USD,put
IBIT281215P00052000,2026-08-03 15:11:47+00:00,52.0,19.74,16.1,17.05,0.0,0.0,1.0,683.0,0.43732252136230465,True,REGULAR,USD,put
IBIT281215P00053000,2026-08-20 15:51:47+00:00,53.0,18.29,16.75,17.6,0.0,0.0,10.0,42.0,0.4306087213134766,True,REGULAR,USD,put
IBIT281215P00054000,2026-06-22 14:31:06+00:00,54.0,21.4,19.55,21.6,0.0,0.0,6.0,0.0,0.5150805328369141,True,REGULAR,USD,put
IBIT281215P00055000,2026-08-18 19:22:40+00:00,55.0,21.95,18.1,19.05,0.0,0.0,2.0,353.0,0.4293269958496094,True,REGULAR,USD,put
IBIT281215P00056000,2026-08-18 19:22:46+00:00,56.0,22.75,18.95,19.6,0.0,0.0,10.0,17.0,0.4215756085205078,True,REGULAR,USD,put
IBIT281215P00057000,2026-08-18 13:30:01+00:00,57.0,24.01,19.5,20.5,0.0,0.0,2.0,10.0,0.4267025103759766,True,REGULAR,USD,put
IBIT281215P00058000,2026-08-18 13:30:01+00:00,58.0,24.47,20.2,21.15,0.0,0.0,2.0,34.0,0.42200285034179685,True,REGULAR,USD,put
IBIT281215P00059000,2026-08-06 19:55:51+00:00,59.0,25.22,20.9,22.25,0.0,0.0,30.0,44.0,0.434148724975586,True,REGULAR,USD,put
IBIT281215P00060000,2026-08-20 16:45:52+00:00,60.0,23.25,21.65,23.1,0.0,0.0,4.0,428.0,0.436529072265625,True,REGULAR,USD,put
IBIT281215P00061000,2026-08-18 19:23:06+00:00,61.0,26.7,21.7,23.15,0.0,0.0,343.0,321.0,0.40796490478515623,True,REGULAR,USD,put
IBIT281215P00062000,2026-08-20 13:51:57+00:00,62.0,25.0,23.1,23.9,0.0,0.0,2.0,2.0,0.40582869567871094,True,REGULAR,USD,put
IBIT281215P00063000,2026-08-20 18:30:17+00:00,63.0,25.62,23.85,24.7,0.0,0.0,1.0,9.0,0.4053404193115234,True,REGULAR,USD,put
IBIT281215P00064000,2026-08-21 16:49:28+00:00,64.0,24.8,24.6,25.4,-4.200001,-14.48276,2.0,273.0,0.40064075927734377,True,REGULAR,USD,put
IBIT281215P00065000,2026-08-21 17:13:32+00:00,65.0,25.72,25.4,26.9,-1.1800003,-4.386618,9.0,1750.0,0.4272518212890626,True,REGULAR,USD,put
IBIT281215P00066000,2026-07-27 14:53:20+00:00,66.0,30.42,26.15,27.75,0.0,0.0,50.0,53.0,0.42810630493164065,True,REGULAR,USD,put
IBIT281215P00067000,2026-08-18 19:26:41+00:00,67.0,31.7,26.9,27.8,0.0,0.0,75.0,46.0,0.3965514447021484,True,REGULAR,USD,put
IBIT281215P00068000,2026-08-18 19:27:10+00:00,68.0,32.5,27.7,28.55,0.0,0.0,4.0,16.0,0.39258419921875,True,REGULAR,USD,put
IBIT281215P00069000,2026-08-20 14:01:02+00:00,69.0,30.75,28.25,29.35,0.0,0.0,68.0,163.0,0.3903259210205078,True,REGULAR,USD,put
IBIT281215P00070000,2026-08-21 18:45:59+00:00,70.0,29.9,29.45,30.95,-1.3999996,-4.4728427,1.0,1904.0,0.42127043579101564,True,REGULAR,USD,put
IBIT281215P00071000,2026-08-18 19:25:35+00:00,71.0,35.3,29.25,30.95,0.0,0.0,20.0,178.0,0.3850159155273437,True,REGULAR,USD,put
IBIT281215P00072000,2026-08-20 13:52:24+00:00,72.0,33.2,31.0,31.9,0.0,0.0,2.0,8.0,0.38843385009765624,True,REGULAR,USD,put
IBIT281215P00073000,2026-08-18 19:59:31+00:00,73.0,36.9,31.7,32.75,0.0,0.0,195.0,246.0,0.38733522827148437,True,REGULAR,USD,put
IBIT281215P00074000,2026-08-20 19:57:25+00:00,74.0,34.65,32.55,33.55,0.0,0.0,2.0,835.0,0.3836731555175781,True,REGULAR,USD,put
IBIT281215P00075000,2026-08-20 16:16:49+00:00,75.0,35.65,32.95,34.4,0.0,0.0,70.0,1328.0,0.3820862573242187,True,REGULAR,USD,put
IBIT281215P00076000,2026-08-21 19:52:21+00:00,76.0,34.65,33.7,35.9,-5.049999,-12.720401,28.0,5.0,0.4097959411621094,True,REGULAR,USD,put
IBIT281215P00077000,2026-08-21 19:52:26+00:00,77.0,35.5,34.5,36.8,-3.4000015,-8.740363,95.0,3.0,0.41040628662109374,True,REGULAR,USD,put
IBIT281215P00079000,2026-08-21 18:46:54+00:00,79.0,37.22,36.0,37.8,-5.75,-13.381429,1.0,,0.37280900634765624,True,REGULAR,USD,put
IBIT281215P00080000,2026-08-21 16:31:08+00:00,80.0,38.11,37.75,38.85,-1.8400002,-4.6057577,2.0,437.0,0.37995004821777345,True,REGULAR,USD,put
IBIT281215P00081000,2026-08-21 18:46:54+00:00,81.0,38.93,38.6,39.5,-5.7599983,-12.888785,1.0,10.0,0.36646141357421874,True,REGULAR,USD,put
IBIT281215P00082000,2026-08-20 13:53:45+00:00,82.0,42.02,38.7,40.4,0.0,0.0,1.0,7.0,0.3654848608398438,True,REGULAR,USD,put
