contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00014000,2026-08-18 14:28:57+00:00,14.0,24.5,30.65,31.8,0.0,0.0,46,77,0.8559584716796875,True,REGULAR,USD,call
IBIT280121C00015000,2026-08-21 17:16:52+00:00,15.0,30.56,29.8,30.9,2.7699986,9.967608,12,108,0.8295915478515624,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-19 17:57:41+00:00,16.0,24.6,28.95,30.1,0.0,0.0,32,33,0.8120135986328124,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-19 17:55:25+00:00,17.0,23.82,28.1,29.25,0.0,0.0,44,7,0.7907735766601562,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-21 16:07:06+00:00,18.0,27.78,27.3,28.45,4.7800007,20.782612,1,40,0.7766135620117188,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-21 16:26:46+00:00,19.0,27.05,26.6,27.5,2.619999,10.724514,32,55,0.7585473364257813,True,REGULAR,USD,call
IBIT280121C00020000,2026-08-21 17:16:52+00:00,20.0,26.41,25.65,26.75,2.709999,11.434595,82,683,0.7377955908203124,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-21 16:24:22+00:00,21.0,25.43,24.85,25.95,2.58,11.291028,70,127,0.7229031616210937,True,REGULAR,USD,call
IBIT280121C00022000,2026-08-21 16:21:08+00:00,22.0,24.62,24.1,25.2,2.3600006,10.601979,60,14,0.7128934960937501,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-21 16:18:14+00:00,23.0,23.87,23.3,24.45,2.5200005,11.803281,56,430,0.6997100341796876,True,REGULAR,USD,call
IBIT280121C00024000,2026-08-21 16:16:14+00:00,24.0,22.99,22.55,23.6,2.4400005,11.873483,54,120,0.6838410522460938,True,REGULAR,USD,call
IBIT280121C00025000,2026-08-21 16:57:05+00:00,25.0,22.54,21.95,22.85,2.7200012,13.723518,58,516,0.6789582885742189,True,REGULAR,USD,call
IBIT280121C00026000,2026-08-21 16:11:40+00:00,26.0,21.63,21.1,22.2,2.5199986,13.186805,52,272,0.6666293103027345,True,REGULAR,USD,call
IBIT280121C00027000,2026-08-21 16:09:28+00:00,27.0,20.92,20.35,21.35,2.4500008,13.264758,61,349,0.6500279138183593,True,REGULAR,USD,call
IBIT280121C00028000,2026-08-21 16:07:36+00:00,28.0,20.21,19.7,20.8,2.4499989,13.795038,64,194,0.6486851538085938,True,REGULAR,USD,call
IBIT280121C00029000,2026-08-21 16:05:17+00:00,29.0,19.54,18.95,19.95,2.4400005,14.269009,61,54,0.6314734118652343,True,REGULAR,USD,call
IBIT280121C00030000,2026-08-21 19:50:46+00:00,30.0,18.8,18.5,19.25,2.0499992,12.238801,331,2790,0.6302527209472657,True,REGULAR,USD,call
IBIT280121C00031000,2026-08-21 17:55:55+00:00,31.0,18.3,17.85,18.6,2.499999,15.822779,490,71,0.6228065063476562,True,REGULAR,USD,call
IBIT280121C00032000,2026-08-21 15:58:25+00:00,32.0,17.72,17.2,17.95,2.1699991,13.954978,49,401,0.6147499462890625,True,REGULAR,USD,call
IBIT280121C00033000,2026-08-21 15:55:11+00:00,33.0,17.02,16.6,17.45,2.2200003,15.000002,36,144,0.6125527026367189,True,REGULAR,USD,call
IBIT280121C00034000,2026-08-21 19:15:38+00:00,34.0,16.2,16.05,16.7,2.4400005,17.732563,60,344,0.6031533825683595,True,REGULAR,USD,call
IBIT280121C00035000,2026-08-21 19:48:38+00:00,35.0,15.65,15.25,15.9,2.0999994,15.49815,524,2692,0.5843547424316407,True,REGULAR,USD,call
IBIT280121C00036000,2026-08-21 18:38:04+00:00,36.0,15.25,14.8,15.5,2.25,17.307692,91,308,0.5876506079101562,True,REGULAR,USD,call
IBIT280121C00037000,2026-08-21 16:46:20+00:00,37.0,14.55,14.3,14.95,2.1000004,16.867472,55,673,0.5839885351562499,True,REGULAR,USD,call
IBIT280121C00038000,2026-08-21 18:19:16+00:00,38.0,14.05,13.55,14.4,1.9499998,16.1157,49,2206,0.5727581787109376,True,REGULAR,USD,call
IBIT280121C00039000,2026-08-21 19:24:43+00:00,39.0,13.5,13.2,13.85,2.0,17.391304,79,448,0.5721478332519532,True,REGULAR,USD,call
IBIT280121C00040000,2026-08-21 19:59:32+00:00,40.0,13.0,12.7,13.2,1.9200001,17.32852,276,6846,0.5639692041015626,True,REGULAR,USD,call
IBIT280121C00041000,2026-08-21 16:52:20+00:00,41.0,12.67,12.25,12.95,2.0100002,18.855537,39,766,0.5672040350341796,True,REGULAR,USD,call
IBIT280121C00042000,2026-08-21 17:29:16+00:00,42.0,12.13,11.9,12.25,1.9000006,18.572832,5,717,0.56055126953125,True,REGULAR,USD,call
IBIT280121C00043000,2026-08-21 19:59:37+00:00,43.0,11.6,11.3,11.8,1.9000006,19.587635,79,272,0.5533491931152343,True,REGULAR,USD,call
IBIT280121C00044000,2026-08-21 17:03:41+00:00,44.0,11.34,10.7,11.4,2.3100004,25.581402,18,280,0.5468795312500001,False,REGULAR,USD,call
IBIT280121C00045000,2026-08-21 19:57:31+00:00,45.0,10.72,10.3,11.0,1.8500004,20.856825,493,2393,0.5449874603271485,False,REGULAR,USD,call
IBIT280121C00046000,2026-08-20 15:13:21+00:00,46.0,8.4,10.0,10.6,0.0,0.0,1,98,0.5449264257812501,False,REGULAR,USD,call
IBIT280121C00047000,2026-08-21 18:06:59+00:00,47.0,10.0,9.65,10.2,1.8000002,21.951221,65,244,0.5430953894042969,False,REGULAR,USD,call
IBIT280121C00048000,2026-08-21 14:50:09+00:00,48.0,9.65,9.35,9.8,2.0999994,27.81456,9,364,0.5418746984863283,False,REGULAR,USD,call
IBIT280121C00049000,2026-08-21 18:56:06+00:00,49.0,9.18,9.0,9.45,1.5800004,20.78948,32,334,0.5401046966552736,False,REGULAR,USD,call
IBIT280121C00050000,2026-08-21 20:10:27+00:00,50.0,8.85,8.65,9.05,1.6500006,22.916676,798,9351,0.5366257275390626,False,REGULAR,USD,call
IBIT280121C00051000,2026-08-21 14:50:37+00:00,51.0,8.5,8.35,8.8,1.5,21.428572,1,450,0.5374802111816408,False,REGULAR,USD,call
IBIT280121C00052000,2026-08-21 19:44:49+00:00,52.0,8.2,8.0,8.45,3.9299998,92.03746,16,2145,0.534184345703125,False,REGULAR,USD,call
IBIT280121C00053000,2026-08-21 18:04:53+00:00,53.0,8.07,7.7,8.15,3.6599998,82.9932,2,833,0.5328415856933593,False,REGULAR,USD,call
IBIT280121C00054000,2026-08-21 14:54:27+00:00,54.0,7.72,7.45,7.85,1.4699998,23.519997,18,337,0.532231240234375,False,REGULAR,USD,call
IBIT280121C00055000,2026-08-21 18:50:19+00:00,55.0,7.2,7.15,7.55,1.1999998,19.999998,64,5362,0.5299119274902344,False,REGULAR,USD,call
IBIT280121C00056000,2026-08-21 15:16:55+00:00,56.0,7.33,6.9,7.3,2.4299998,49.59183,307,148,0.5296067547607424,False,REGULAR,USD,call
IBIT280121C00057000,2026-08-21 13:30:01+00:00,57.0,6.7,6.65,7.05,1.0999999,19.642857,1,1101,0.5288743402099609,False,REGULAR,USD,call
IBIT280121C00058000,2026-08-21 14:46:41+00:00,58.0,6.6,6.4,6.8,1.56,30.952381,2,576,0.5277146838378908,False,REGULAR,USD,call
IBIT280121C00059000,2026-08-20 15:07:13+00:00,59.0,4.97,6.2,6.55,0.0,0.0,1,1076,0.5273484765625001,False,REGULAR,USD,call
IBIT280121C00060000,2026-08-21 19:58:43+00:00,60.0,6.1,6.0,6.35,1.0999999,21.999998,361,7441,0.5278367529296876,False,REGULAR,USD,call
IBIT280121C00061000,2026-08-21 16:52:15+00:00,61.0,6.1,5.75,6.15,2.9099998,91.22257,3,1614,0.5267381311035157,False,REGULAR,USD,call
IBIT280121C00062000,2026-08-21 13:48:18+00:00,62.0,5.85,5.55,5.95,1.6500001,39.28572,8,5623,0.5264939929199219,False,REGULAR,USD,call
IBIT280121C00063000,2026-08-21 16:29:05+00:00,63.0,5.6,5.4,5.75,1.4299998,34.29256,2,615,0.5272264074707032,False,REGULAR,USD,call
IBIT280121C00064000,2026-08-21 17:14:19+00:00,64.0,5.5,5.2,5.55,2.13,63.204754,1,597,0.5262498547363281,False,REGULAR,USD,call
IBIT280121C00065000,2026-08-21 19:54:26+00:00,65.0,5.17,5.05,5.35,1.0500002,25.485441,36,3298,0.5262498547363281,False,REGULAR,USD,call
IBIT280121C00066000,2026-08-21 17:14:19+00:00,66.0,5.15,4.85,5.2,1.1600001,29.072683,12,689,0.5260057165527343,False,REGULAR,USD,call
IBIT280121C00067000,2026-08-20 15:50:33+00:00,67.0,3.71,4.7,5.0,0.0,0.0,10,149,0.5252733020019531,False,REGULAR,USD,call
IBIT280121C00068000,2026-08-21 15:37:13+00:00,68.0,4.85,4.55,4.85,1.05,27.631577,4,1371,0.5256395092773438,False,REGULAR,USD,call
IBIT280121C00069000,2026-08-06 15:19:59+00:00,69.0,2.19,4.4,4.75,0.0,0.0,13,881,0.5270433038330078,False,REGULAR,USD,call
IBIT280121C00070000,2026-08-21 19:47:23+00:00,70.0,4.4,4.25,4.55,0.9000001,25.714289,577,16790,0.5255174401855469,False,REGULAR,USD,call
IBIT280121C00071000,2026-08-12 19:25:12+00:00,71.0,1.8,4.15,4.45,0.0,0.0,3,656,0.5277146838378908,False,REGULAR,USD,call
IBIT280121C00072000,2026-08-21 19:13:42+00:00,72.0,4.05,4.0,4.3,0.75000024,22.72728,21,853,0.5269822692871093,False,REGULAR,USD,call
IBIT280121C00073000,2026-08-21 16:54:35+00:00,73.0,4.2,3.85,4.15,2.4099998,134.63687,2,792,0.5258836474609375,False,REGULAR,USD,call
IBIT280121C00074000,2026-08-19 14:53:42+00:00,74.0,2.03,3.75,4.05,0.0,0.0,2,1995,0.5273484765625001,False,REGULAR,USD,call
IBIT280121C00075000,2026-08-21 19:55:56+00:00,75.0,3.73,3.65,3.9,0.78,26.440678,26,5462,0.5272264074707032,False,REGULAR,USD,call
IBIT280121C00076000,2026-08-21 13:59:39+00:00,76.0,3.7,3.5,3.85,1.7900001,93.717285,1,84,0.5283250292968751,False,REGULAR,USD,call
IBIT280121C00077000,2026-08-04 14:47:17+00:00,77.0,1.47,3.4,3.7,0.0,0.0,3,317,0.5276536492919923,False,REGULAR,USD,call
IBIT280121C00078000,2026-08-21 15:59:17+00:00,78.0,3.5,3.3,3.6,2.01,134.89932,1,120,0.5282029602050782,False,REGULAR,USD,call
IBIT280121C00079000,2026-08-13 13:30:11+00:00,79.0,1.39,3.2,3.5,0.0,0.0,2,262,0.5285691674804689,False,REGULAR,USD,call
IBIT280121C00080000,2026-08-21 18:44:30+00:00,80.0,3.2,3.1,3.4,0.6500001,25.4902,243,5964,0.5288133056640626,False,REGULAR,USD,call
IBIT280121C00081000,2026-08-20 19:51:09+00:00,81.0,2.5,3.0,3.3,0.0,0.0,18,607,0.5288133056640626,False,REGULAR,USD,call
IBIT280121C00082000,2026-08-20 14:46:28+00:00,82.0,2.14,2.95,3.2,0.0,0.0,8,530,0.5300339965820313,False,REGULAR,USD,call
IBIT280121C00083000,2026-08-19 15:41:23+00:00,83.0,1.87,2.87,3.15,0.0,0.0,33,574,0.5317429638671876,False,REGULAR,USD,call
IBIT280121C00084000,2026-08-21 13:52:54+00:00,84.0,3.0,2.78,3.05,1.88,167.85715,2,39,0.5314988256835937,False,REGULAR,USD,call
IBIT280121C00085000,2026-08-21 19:55:13+00:00,85.0,2.8,2.7,2.96,0.6099999,27.853876,343,14844,0.5316208947753907,False,REGULAR,USD,call
IBIT280121C00086000,2026-08-21 18:34:16+00:00,86.0,2.79,2.62,2.88,-1.01,-26.578947,16,153,0.5318650329589845,False,REGULAR,USD,call
IBIT280121C00087000,2026-08-20 17:14:17+00:00,87.0,2.03,2.55,2.8,0.0,0.0,7,163,0.5323533093261719,False,REGULAR,USD,call
IBIT280121C00088000,2026-08-21 15:55:35+00:00,88.0,2.65,2.48,2.73,1.3600001,105.42637,1,631,0.5329636547851562,False,REGULAR,USD,call
IBIT280121C00089000,2026-08-19 15:48:48+00:00,89.0,1.46,2.41,2.66,0.0,0.0,10,32,0.5333298620605469,False,REGULAR,USD,call
IBIT280121C00090000,2026-08-21 19:13:07+00:00,90.0,2.42,2.35,2.6,0.5200001,27.368427,59,4941,0.5343064147949219,False,REGULAR,USD,call
IBIT280121C00091000,2026-08-19 15:38:43+00:00,91.0,1.48,2.29,2.53,0.0,0.0,34,75,0.5347946911621093,False,REGULAR,USD,call
IBIT280121C00092000,2026-08-21 17:57:40+00:00,92.0,2.37,2.23,2.47,0.7499999,46.296288,1,23,0.5354050366210938,False,REGULAR,USD,call
IBIT280121C00093000,2026-08-20 17:03:58+00:00,93.0,1.77,2.17,2.41,0.0,0.0,30,64,0.5358933129882812,False,REGULAR,USD,call
IBIT280121C00094000,2026-08-21 19:36:28+00:00,94.0,2.22,2.11,2.35,1.19,115.53399,128,135,0.5363815893554689,False,REGULAR,USD,call
IBIT280121C00095000,2026-08-20 18:24:52+00:00,95.0,1.72,2.06,2.3,0.0,0.0,7,5974,0.5373581420898439,False,REGULAR,USD,call
IBIT280121C00096000,2026-08-21 14:59:31+00:00,96.0,2.15,2.01,2.24,0.6200001,40.522884,10,10600,0.5378464184570313,False,REGULAR,USD,call
IBIT280121C00097000,2026-08-21 13:38:47+00:00,97.0,2.0,1.96,2.19,0.6,42.857147,2,188,0.5385788330078126,False,REGULAR,USD,call
IBIT280121C00098000,2026-08-21 19:23:54+00:00,98.0,2.06,1.91,2.14,0.5899999,40.136047,95,311,0.5390671093750001,False,REGULAR,USD,call
IBIT280121C00099000,2026-08-20 17:01:57+00:00,99.0,1.53,1.86,2.08,0.0,0.0,136,629,0.539189178466797,False,REGULAR,USD,call
IBIT280121C00100000,2026-08-21 19:46:53+00:00,100.0,1.95,1.87,2.05,0.4000001,25.806458,464,14619,0.5426071130371095,False,REGULAR,USD,call
IBIT280121C00105000,2026-08-21 19:40:49+00:00,105.0,1.64,1.62,1.83,0.61,59.2233,22,944,0.543949873046875,False,REGULAR,USD,call
IBIT280121C00110000,2026-08-21 19:33:54+00:00,110.0,1.6,1.46,1.66,0.35000002,28.000004,25,2644,0.5485884985351563,False,REGULAR,USD,call
IBIT280121C00115000,2026-08-21 17:58:49+00:00,115.0,1.46,1.33,1.53,0.34000003,30.357145,507,1615,0.5542036767578126,False,REGULAR,USD,call
IBIT280121C00120000,2026-08-21 16:41:33+00:00,120.0,1.34,1.22,1.41,0.33000004,32.67327,18,3902,0.559574716796875,False,REGULAR,USD,call
IBIT280121C00125000,2026-08-21 18:03:21+00:00,125.0,1.25,1.13,1.31,0.76,155.10204,18,3505,0.5651898950195313,False,REGULAR,USD,call
IBIT280121C00130000,2026-08-21 14:26:00+00:00,130.0,1.11,1.04,1.23,0.3,37.03704,28,2080,0.5705609350585938,False,REGULAR,USD,call
IBIT280121C00135000,2026-08-21 17:20:11+00:00,135.0,1.13,0.97,1.15,0.39999998,54.794514,18,3952,0.5759319750976561,False,REGULAR,USD,call
IBIT280121C00140000,2026-08-21 19:54:52+00:00,140.0,0.96,0.9,1.0,0.19,24.675325,616,29474,0.5759319750976561,False,REGULAR,USD,call
IBIT280121P00001000,2026-08-19 19:16:46+00:00,1.0,0.02,0.0,0.05,0.0,0.0,1,2884,1.3437532812499997,False,REGULAR,USD,put
IBIT280121P00002000,2026-07-24 16:55:23+00:00,2.0,0.04,0.0,0.11,0.0,0.0,100,508,1.18359783203125,False,REGULAR,USD,put
IBIT280121P00003000,2026-03-30 15:37:38+00:00,3.0,0.2,0.0,0.0,0.0,0.0,120,0,0.500005,False,REGULAR,USD,put
IBIT280121P00004000,2026-08-20 15:46:24+00:00,4.0,0.12,0.0,0.15,0.0,0.0,2,14,0.937500625,False,REGULAR,USD,put
IBIT280121P00005000,2026-08-20 14:11:19+00:00,5.0,0.11,0.07,0.18,0.0,0.0,20,1053,0.914063359375,False,REGULAR,USD,put
IBIT280121P00006000,2026-08-21 19:58:55+00:00,6.0,0.15,0.13,0.2,-0.08999999,-37.499996,2,14,0.8730481445312499,False,REGULAR,USD,put
IBIT280121P00007000,2026-08-19 15:01:53+00:00,7.0,0.19,0.08,0.27,0.0,0.0,6,24,0.8125018749999999,False,REGULAR,USD,put
IBIT280121P00008000,2026-08-21 19:45:53+00:00,8.0,0.23,0.12,0.31,-0.07000001,-23.333336,1,40,0.780275634765625,False,REGULAR,USD,put
IBIT280121P00009000,2026-08-19 15:50:37+00:00,9.0,0.3,0.16,0.35,0.0,0.0,2,51,0.7500025,False,REGULAR,USD,put
IBIT280121P00010000,2026-08-19 15:32:49+00:00,10.0,0.37,0.3,0.39,0.0,0.0,700,23765,0.74414318359375,False,REGULAR,USD,put
IBIT280121P00011000,2026-08-19 15:01:53+00:00,11.0,0.44,0.27,0.46,0.0,0.0,2,140,0.7050810742187501,False,REGULAR,USD,put
IBIT280121P00012000,2026-08-19 18:18:33+00:00,12.0,0.53,0.32,0.53,0.0,0.0,20,62,0.684573466796875,False,REGULAR,USD,put
IBIT280121P00013000,2026-08-19 14:32:06+00:00,13.0,0.6,0.39,0.6,0.0,0.0,2,311,0.6665072412109377,False,REGULAR,USD,put
IBIT280121P00014000,2026-07-02 13:43:53+00:00,14.0,0.84,0.46,0.68,0.0,0.0,2,24,0.649417568359375,False,REGULAR,USD,put
IBIT280121P00015000,2026-08-21 19:31:24+00:00,15.0,0.66,0.62,0.7,-0.17999995,-21.428566,1,4699,0.6352575537109376,False,REGULAR,USD,put
IBIT280121P00016000,2026-08-13 17:22:10+00:00,16.0,0.97,0.65,0.86,0.0,0.0,2,416,0.6215858154296876,False,REGULAR,USD,put
IBIT280121P00017000,2026-08-10 19:22:22+00:00,17.0,1.07,0.74,0.96,0.0,0.0,1,16,0.6069375244140626,False,REGULAR,USD,put
IBIT280121P00018000,2026-08-13 15:38:15+00:00,18.0,1.24,0.87,1.07,0.0,0.0,1,517,0.5959513061523438,False,REGULAR,USD,put
IBIT280121P00019000,2026-08-20 13:56:07+00:00,19.0,1.28,0.99,1.19,0.0,0.0,20,83,0.5839885351562499,False,REGULAR,USD,put
IBIT280121P00020000,2026-08-21 15:27:45+00:00,20.0,1.21,1.1,1.33,-0.28999996,-19.33333,37,16405,0.5717816259765626,False,REGULAR,USD,put
IBIT280121P00021000,2026-08-20 15:30:26+00:00,21.0,1.42,1.24,1.48,0.0,0.0,144,148,0.5617719604492188,False,REGULAR,USD,put
IBIT280121P00022000,2026-08-19 18:18:33+00:00,22.0,1.87,1.39,1.64,0.0,0.0,20,644,0.5520064331054688,False,REGULAR,USD,put
IBIT280121P00023000,2026-08-19 19:56:43+00:00,23.0,2.08,1.55,1.81,0.0,0.0,2,57,0.5427291821289064,False,REGULAR,USD,put
IBIT280121P00024000,2026-08-20 18:04:15+00:00,24.0,1.98,1.73,1.99,0.0,0.0,12,1209,0.5339402075195312,False,REGULAR,USD,put
IBIT280121P00025000,2026-08-21 14:48:02+00:00,25.0,2.04,2.0,2.19,-0.10000014,-4.6729035,7,21742,0.5296677893066408,False,REGULAR,USD,put
IBIT280121P00026000,2026-08-21 18:15:12+00:00,26.0,2.28,2.12,2.4,-0.24000001,-9.523809,2,930,0.51758294921875,False,REGULAR,USD,put
IBIT280121P00027000,2026-08-21 18:15:12+00:00,27.0,2.5,2.35,2.63,-0.31999993,-11.347515,1,841,0.5107470800781251,False,REGULAR,USD,put
IBIT280121P00028000,2026-08-20 14:32:10+00:00,28.0,3.08,2.58,2.87,0.0,0.0,10,509,0.5034229345703125,False,REGULAR,USD,put
IBIT280121P00029000,2026-07-29 18:44:06+00:00,29.0,3.85,2.83,3.15,0.0,0.0,1,507,0.5100146655273439,False,REGULAR,USD,put
IBIT280121P00030000,2026-08-21 15:44:04+00:00,30.0,3.24,3.1,3.45,-0.22000003,-6.3583827,84,11465,0.5051319018554687,False,REGULAR,USD,put
IBIT280121P00031000,2026-08-21 19:15:04+00:00,31.0,3.51,3.35,3.7,-0.3900001,-10.000003,19,838,0.49573258178710944,False,REGULAR,USD,put
IBIT280121P00032000,2026-08-20 19:17:41+00:00,32.0,4.2,3.7,4.05,0.0,0.0,53,587,0.4924367163085938,False,REGULAR,USD,put
IBIT280121P00033000,2026-08-21 14:14:45+00:00,33.0,4.15,4.0,4.35,-0.4499998,-9.782605,8,373,0.4848684326171875,False,REGULAR,USD,put
IBIT280121P00034000,2026-08-21 18:47:07+00:00,34.0,4.53,4.25,4.65,-0.37999964,-7.7393,4,574,0.476567734375,False,REGULAR,USD,put
IBIT280121P00035000,2026-08-21 19:55:50+00:00,35.0,4.8,4.65,4.9,-0.5,-9.433962,595,12620,0.4646049633789063,False,REGULAR,USD,put
IBIT280121P00036000,2026-08-21 15:50:02+00:00,36.0,5.2,5.0,5.4,-0.6500001,-11.111113,505,13905,0.4669242761230469,False,REGULAR,USD,put
IBIT280121P00037000,2026-08-21 18:11:43+00:00,37.0,5.6,5.5,5.8,-0.5999999,-9.677419,45,3396,0.4622856506347657,False,REGULAR,USD,put
IBIT280121P00038000,2026-08-21 16:00:46+00:00,38.0,5.96,5.85,6.2,-0.6999998,-10.510509,25,537,0.4567315069580079,False,REGULAR,USD,put
IBIT280121P00039000,2026-08-21 17:40:40+00:00,39.0,6.4,6.2,6.65,-0.77999973,-10.863505,27,386,0.45313046875,False,REGULAR,USD,put
IBIT280121P00040000,2026-08-21 15:02:34+00:00,40.0,6.9,6.7,7.1,-0.5999999,-7.999999,42,1795,0.44873598144531246,False,REGULAR,USD,put
IBIT280121P00041000,2026-08-21 16:18:14+00:00,41.0,7.4,7.2,7.6,-0.6600003,-8.188589,11,256,0.4461725305175781,False,REGULAR,USD,put
IBIT280121P00042000,2026-08-21 16:26:40+00:00,42.0,7.87,7.65,8.1,-0.69000053,-8.060754,34,1260,0.44275459594726563,False,REGULAR,USD,put
IBIT280121P00043000,2026-08-21 19:39:57+00:00,43.0,8.35,8.15,8.6,-1.6099997,-16.164656,12,205,0.4385432122802735,False,REGULAR,USD,put
IBIT280121P00044000,2026-08-21 15:50:02+00:00,44.0,8.88,8.65,9.1,-2.6599998,-23.05026,2,428,0.4335994140625,True,REGULAR,USD,put
IBIT280121P00045000,2026-08-21 13:54:51+00:00,45.0,9.46,9.2,9.65,-1.8400002,-16.283188,26,2404,0.4303645831298829,True,REGULAR,USD,put
IBIT280121P00046000,2026-08-21 18:18:56+00:00,46.0,10.05,9.75,10.25,-3.25,-24.43609,7,264,0.4288387194824219,True,REGULAR,USD,put
IBIT280121P00047000,2026-08-21 16:30:48+00:00,47.0,10.52,10.35,10.85,-5.2299995,-33.206345,50,69,0.4265194067382813,True,REGULAR,USD,put
IBIT280121P00048000,2026-08-19 14:43:41+00:00,48.0,14.11,10.95,11.45,0.0,0.0,1,577,0.42358974853515624,True,REGULAR,USD,put
IBIT280121P00049000,2026-07-24 16:12:06+00:00,49.0,15.2,11.55,12.05,0.0,0.0,1,651,0.4198056066894531,True,REGULAR,USD,put
IBIT280121P00050000,2026-08-21 18:58:52+00:00,50.0,12.45,12.2,12.7,-1.25,-9.124087,551,2322,0.41785250122070305,True,REGULAR,USD,put
IBIT280121P00051000,2026-07-14 15:31:56+00:00,51.0,16.7,12.6,13.35,0.0,0.0,25,1789,0.4151669812011719,True,REGULAR,USD,put
IBIT280121P00052000,2026-06-22 13:31:41+00:00,52.0,17.3,16.55,17.75,0.0,0.0,1,157,0.5637250659179689,True,REGULAR,USD,put
IBIT280121P00053000,2026-07-08 17:26:06+00:00,53.0,19.5,13.9,14.7,0.0,0.0,2,88,0.4102842175292969,True,REGULAR,USD,put
IBIT280121P00054000,2026-08-21 13:52:28+00:00,54.0,15.09,14.85,15.4,-1.2999992,-7.931661,1,299,0.40808697387695314,True,REGULAR,USD,put
IBIT280121P00055000,2026-08-20 16:16:33+00:00,55.0,17.15,15.4,16.2,0.0,0.0,1,1894,0.41022318298339844,True,REGULAR,USD,put
IBIT280121P00056000,2026-08-17 13:30:09+00:00,56.0,21.32,16.25,16.9,0.0,0.0,5,204,0.40680524841308596,True,REGULAR,USD,put
IBIT280121P00057000,2026-07-01 14:04:24+00:00,57.0,24.13,16.85,17.7,0.0,0.0,4,166,0.4078428356933594,True,REGULAR,USD,put
IBIT280121P00058000,2026-06-18 18:39:14+00:00,58.0,23.52,21.05,23.35,0.0,0.0,1,389,0.589969920654297,True,REGULAR,USD,put
IBIT280121P00059000,2026-07-21 14:36:29+00:00,59.0,22.47,18.35,19.25,0.0,0.0,1,3266,0.40570662658691403,True,REGULAR,USD,put
IBIT280121P00060000,2026-08-21 18:28:07+00:00,60.0,19.4,19.15,19.85,-1.6599998,-7.882241,10,448,0.39465937377929694,True,REGULAR,USD,put
IBIT280121P00061000,2026-06-18 13:57:05+00:00,61.0,25.65,23.6,26.05,0.0,0.0,1,125,0.6030313134765627,True,REGULAR,USD,put
IBIT280121P00062000,2026-07-10 13:58:46+00:00,62.0,26.25,20.7,21.6,0.0,0.0,500,586,0.39978627563476565,True,REGULAR,USD,put
IBIT280121P00063000,2026-07-29 13:33:02+00:00,63.0,27.24,21.5,22.4,0.0,0.0,2,549,0.39771110107421875,True,REGULAR,USD,put
IBIT280121P00064000,2026-08-20 15:53:21+00:00,64.0,24.34,22.3,23.35,0.0,0.0,1,150,0.40344834838867194,True,REGULAR,USD,put
IBIT280121P00065000,2026-08-20 14:16:11+00:00,65.0,25.6,23.15,24.05,0.0,0.0,7,946,0.39465937377929694,True,REGULAR,USD,put
