contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00032000,2026-08-21 19:42:24+00:00,32.0,11.84,11.55,12.05,2.58,27.86177,15,383,0.6445348046875,True,REGULAR,USD,call
IBIT260918C00033000,2026-08-21 18:59:09+00:00,33.0,10.75,10.65,11.05,2.42,29.05162,63,625,0.6347692773437501,True,REGULAR,USD,call
IBIT260918C00034000,2026-08-21 19:57:26+00:00,34.0,9.85,9.7,10.1,2.4100003,32.392475,68,3357,0.614261669921875,True,REGULAR,USD,call
IBIT260918C00035000,2026-08-21 20:04:05+00:00,35.0,8.9,8.95,9.1,2.3999996,36.923073,418,17778,0.6259803027343751,True,REGULAR,USD,call
IBIT260918C00036000,2026-08-21 20:05:26+00:00,36.0,7.85,7.95,8.15,2.25,40.178574,1235,11465,0.577152666015625,True,REGULAR,USD,call
IBIT260918C00037000,2026-08-21 20:10:29+00:00,37.0,7.1,7.0,7.2,2.4,51.063835,3550,19206,0.5371140039062501,True,REGULAR,USD,call
IBIT260918C00038000,2026-08-21 20:00:18+00:00,38.0,5.96,6.1,6.25,2.01,50.886074,1400,28588,0.5019581054687501,True,REGULAR,USD,call
IBIT260918C00039000,2026-08-21 19:58:11+00:00,39.0,5.2,5.2,5.4,1.9999998,62.49999,2905,30588,0.507817421875,True,REGULAR,USD,call
IBIT260918C00040000,2026-08-21 20:03:09+00:00,40.0,4.33,4.4,4.5,1.8,71.14625,17426,83820,0.46484910156250003,True,REGULAR,USD,call
IBIT260918C00041000,2026-08-21 20:10:27+00:00,41.0,3.7,3.65,3.8,1.71,85.92965,2876,12518,0.463872548828125,True,REGULAR,USD,call
IBIT260918C00042000,2026-08-21 20:14:01+00:00,42.0,3.02,2.98,3.05,1.5,98.68421,10598,43226,0.4370173486328125,True,REGULAR,USD,call
IBIT260918C00043000,2026-08-21 19:58:59+00:00,43.0,2.39,2.39,2.49,1.2400001,107.8261,10027,22823,0.4379939013671875,True,REGULAR,USD,call
IBIT260918C00044000,2026-08-21 20:13:37+00:00,44.0,1.98,1.93,1.98,1.12,130.23256,10696,36544,0.4335994140625,False,REGULAR,USD,call
IBIT260918C00045000,2026-08-21 20:12:50+00:00,45.0,1.56,1.53,1.56,0.92999995,147.61903,32688,63650,0.432622861328125,False,REGULAR,USD,call
IBIT260918C00046000,2026-08-21 19:59:16+00:00,46.0,1.17,1.19,1.23,0.66999996,133.99998,15756,22570,0.43604079589843747,False,REGULAR,USD,call
IBIT260918C00047000,2026-08-21 20:07:42+00:00,47.0,0.9,0.93,0.97,0.53,143.24323,12032,10219,0.4419001123046875,False,REGULAR,USD,call
IBIT260918C00048000,2026-08-21 20:12:53+00:00,48.0,0.76,0.73,0.76,0.47,162.06897,10318,27205,0.44775942871093743,False,REGULAR,USD,call
IBIT260918C00049000,2026-08-21 20:08:49+00:00,49.0,0.57,0.57,0.6,0.33999997,147.82607,2201,2672,0.45508357421875,False,REGULAR,USD,call
IBIT260918C00050000,2026-08-21 20:13:30+00:00,50.0,0.47,0.45,0.47,0.26999998,134.99998,16310,39577,0.46191944335937507,False,REGULAR,USD,call
IBIT260918C00051000,2026-08-21 19:43:56+00:00,51.0,0.37,0.36,0.39,0.21000001,131.25,663,8456,0.476567734375,False,REGULAR,USD,call
IBIT260918C00052000,2026-08-21 19:28:47+00:00,52.0,0.3,0.29,0.31,0.15,100.0,617,1362,0.48438015625,False,REGULAR,USD,call
IBIT260918C00053000,2026-08-21 19:47:42+00:00,53.0,0.25,0.23,0.26,0.13,108.33333,993,4475,0.49805189453125004,False,REGULAR,USD,call
IBIT260918C00054000,2026-08-21 18:40:38+00:00,54.0,0.2,0.19,0.22,0.1,100.0,1472,5269,0.5039112109375,False,REGULAR,USD,call
IBIT260918C00055000,2026-08-21 19:59:54+00:00,55.0,0.18,0.17,0.19,0.09,99.99999,2133,34849,0.5214891601562499,False,REGULAR,USD,call
IBIT260918C00056000,2026-08-21 16:33:00+00:00,56.0,0.19,0.14,0.16,0.11,137.5,335,3360,0.5312546875,False,REGULAR,USD,call
IBIT260918C00057000,2026-08-21 19:08:36+00:00,57.0,0.12,0.12,0.14,0.049999997,71.428566,297,358,0.5449264257812501,False,REGULAR,USD,call
IBIT260918C00058000,2026-08-21 15:02:53+00:00,58.0,0.15,0.1,0.13,0.09,150.0,346,360,0.56055126953125,False,REGULAR,USD,call
IBIT260918C00059000,2026-08-21 18:12:39+00:00,59.0,0.11,0.09,0.11,0.08,266.66666,61,973,0.5722699023437501,False,REGULAR,USD,call
IBIT260918C00060000,2026-08-21 19:52:24+00:00,60.0,0.09,0.08,0.1,0.030000005,50.000008,6196,24609,0.58789474609375,False,REGULAR,USD,call
IBIT260918C00065000,2026-08-21 19:30:35+00:00,65.0,0.07,0.05,0.07,0.030000001,75.0,1614,35520,0.6640658593750002,False,REGULAR,USD,call
IBIT260918C00070000,2026-08-21 19:48:45+00:00,70.0,0.04,0.03,0.05,0.01,33.333336,1100,21530,0.726565234375,False,REGULAR,USD,call
IBIT260918C00075000,2026-08-21 19:31:24+00:00,75.0,0.04,0.02,0.04,0.01,33.333336,2648,2985,0.7851583984375,False,REGULAR,USD,call
IBIT260918C00080000,2026-08-21 18:30:09+00:00,80.0,0.03,0.02,0.03,0.02,200.0,3761,12195,0.8437515624999999,False,REGULAR,USD,call
IBIT260918C00085000,2026-08-21 16:07:55+00:00,85.0,0.02,0.02,0.03,-0.01,-33.333336,3725,1748,0.92187578125,False,REGULAR,USD,call
IBIT260918C00090000,2026-08-21 15:45:01+00:00,90.0,0.02,0.01,0.03,0.01,100.0,115,10634,0.9609378906249999,False,REGULAR,USD,call
IBIT260918C00095000,2026-08-21 15:21:01+00:00,95.0,0.02,0.01,0.03,0.01,100.0,49,8322,1.0234423828125,False,REGULAR,USD,call
IBIT260918C00100000,2026-08-21 18:24:21+00:00,100.0,0.01,0.01,0.02,0.0,0.0,4,17030,1.0468797656250002,False,REGULAR,USD,call
IBIT260918C00105000,2026-08-21 13:42:53+00:00,105.0,0.02,0.0,0.02,0.01,100.0,31,14424,1.0625046875000002,False,REGULAR,USD,call
IBIT260918P00005000,2026-08-14 13:56:53+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1,472,2.81250296875,False,REGULAR,USD,put
IBIT260918P00010000,2026-08-20 18:17:54+00:00,10.0,0.01,0.0,0.01,0.0,0.0,72,1552,1.8125009374999999,False,REGULAR,USD,put
IBIT260918P00015000,2026-08-21 17:58:13+00:00,15.0,0.01,0.0,0.03,-0.01,-50.0,132,12066,1.453127734375,False,REGULAR,USD,put
IBIT260918P00020000,2026-08-21 19:03:09+00:00,20.0,0.02,0.01,0.03,0.0,0.0,36,13401,1.125004375,False,REGULAR,USD,put
IBIT260918P00021000,2026-08-21 13:30:01+00:00,21.0,0.02,0.02,0.05,-0.01,-33.333336,101,440,1.1328168359375002,False,REGULAR,USD,put
IBIT260918P00022000,2026-08-21 16:10:41+00:00,22.0,0.03,0.02,0.04,0.0,0.0,401,3235,1.0468797656250002,False,REGULAR,USD,put
IBIT260918P00023000,2026-08-21 14:26:20+00:00,23.0,0.04,0.02,0.04,0.0,0.0,10,1653,0.98437515625,False,REGULAR,USD,put
IBIT260918P00024000,2026-08-21 16:10:18+00:00,24.0,0.04,0.03,0.04,0.0,0.0,1031,17207,0.937500625,False,REGULAR,USD,put
IBIT260918P00025000,2026-08-21 16:11:59+00:00,25.0,0.04,0.03,0.05,-0.010000002,-20.000002,97,42627,0.8984385156249999,False,REGULAR,USD,put
IBIT260918P00026000,2026-08-21 19:42:05+00:00,26.0,0.05,0.03,0.06,0.0,0.0,19,10145,0.8554701953125,False,REGULAR,USD,put
IBIT260918P00027000,2026-08-21 20:13:07+00:00,27.0,0.05,0.05,0.07,-0.009999998,-16.666662,695,16424,0.8320329296874999,False,REGULAR,USD,put
IBIT260918P00028000,2026-08-21 19:40:28+00:00,28.0,0.05,0.04,0.07,-0.009999998,-16.666662,1103,6198,0.7656273437500001,False,REGULAR,USD,put
IBIT260918P00029000,2026-08-21 19:03:22+00:00,29.0,0.07,0.05,0.08,0.0,0.0,409,13324,0.73437765625,False,REGULAR,USD,put
IBIT260918P00030000,2026-08-21 19:53:02+00:00,30.0,0.05,0.06,0.08,-0.029999997,-37.499996,1338,50850,0.6875031250000001,False,REGULAR,USD,put
IBIT260918P00031000,2026-08-21 19:58:35+00:00,31.0,0.08,0.07,0.09,0.0,0.0,311,2869,0.65039412109375,False,REGULAR,USD,put
IBIT260918P00032000,2026-08-21 20:00:28+00:00,32.0,0.09,0.08,0.1,-0.009999998,-9.999997,754,12599,0.6113320117187502,False,REGULAR,USD,put
IBIT260918P00033000,2026-08-21 19:51:33+00:00,33.0,0.11,0.09,0.11,-0.019999996,-15.384612,684,12640,0.570316796875,False,REGULAR,USD,put
IBIT260918P00034000,2026-08-21 20:07:03+00:00,34.0,0.12,0.1,0.13,-0.04,-25.0,8332,23207,0.53320779296875,False,REGULAR,USD,put
IBIT260918P00035000,2026-08-21 20:07:03+00:00,35.0,0.15,0.13,0.15,-0.06999999,-31.818178,10690,42301,0.5019581054687501,False,REGULAR,USD,put
IBIT260918P00036000,2026-08-21 20:07:03+00:00,36.0,0.18,0.15,0.19,-0.120000005,-40.0,13306,16028,0.48340360351562506,False,REGULAR,USD,put
IBIT260918P00037000,2026-08-21 20:07:03+00:00,37.0,0.23,0.2,0.23,-0.17999999,-43.90244,6938,13809,0.45117736328125,False,REGULAR,USD,put
IBIT260918P00038000,2026-08-21 20:07:03+00:00,38.0,0.31,0.28,0.31,-0.27999997,-47.457623,7553,12065,0.43164630859375,False,REGULAR,USD,put
IBIT260918P00039000,2026-08-21 20:00:21+00:00,39.0,0.42,0.39,0.42,-0.4,-48.780487,8444,6370,0.41309180664062495,False,REGULAR,USD,put
IBIT260918P00040000,2026-08-21 20:14:32+00:00,40.0,0.58,0.55,0.58,-0.6100001,-51.26051,24072,30562,0.398443515625,False,REGULAR,USD,put
IBIT260918P00041000,2026-08-21 20:11:11+00:00,41.0,0.81,0.79,0.83,-0.84999996,-51.20482,4370,4485,0.393560751953125,False,REGULAR,USD,put
IBIT260918P00042000,2026-08-21 20:10:27+00:00,42.0,1.14,1.11,1.15,-1.0600001,-48.18182,4556,3386,0.38867798828125,False,REGULAR,USD,put
IBIT260918P00043000,2026-08-21 20:14:41+00:00,43.0,1.56,1.53,1.57,-1.28,-45.070423,11932,4434,0.3881897119140625,False,REGULAR,USD,put
IBIT260918P00044000,2026-08-21 20:00:14+00:00,44.0,2.12,2.03,2.07,-1.4300001,-40.281693,6740,1018,0.38672488281249995,True,REGULAR,USD,put
IBIT260918P00045000,2026-08-21 20:06:15+00:00,45.0,2.76,2.62,2.66,-1.5400002,-35.813957,3879,24873,0.38721315917968746,True,REGULAR,USD,put
IBIT260918P00046000,2026-08-21 15:48:13+00:00,46.0,3.35,3.25,3.35,-1.8499999,-35.57692,108,1292,0.39258419921875,True,REGULAR,USD,put
IBIT260918P00047000,2026-08-21 20:03:09+00:00,47.0,4.17,4.0,4.1,-1.9099998,-31.41447,102,1,0.3969786865234375,True,REGULAR,USD,put
IBIT260918P00048000,2026-08-21 19:58:00+00:00,48.0,4.95,4.8,4.95,-2.15,-30.281693,29,25,0.41358008300781246,True,REGULAR,USD,put
IBIT260918P00049000,2026-08-21 13:42:58+00:00,49.0,5.85,5.6,5.8,-2.2800002,-28.044281,2,0,0.4194393994140625,True,REGULAR,USD,put
IBIT260918P00050000,2026-08-21 19:41:35+00:00,50.0,6.64,6.5,6.7,-2.3600001,-26.222223,368,212,0.43115803222656257,True,REGULAR,USD,put
IBIT260918P00051000,2026-08-21 19:21:45+00:00,51.0,7.53,7.4,7.6,-6.7400002,-47.231953,12,0,0.4335994140625,True,REGULAR,USD,put
IBIT260918P00052000,2026-08-21 19:25:15+00:00,52.0,8.41,8.3,8.55,-8.49,-50.236687,22,5,0.44824770507812495,True,REGULAR,USD,put
IBIT260918P00053000,2026-08-21 19:25:15+00:00,53.0,9.46,9.25,9.5,-2.6899996,-22.139915,7,1,0.45703667968750006,True,REGULAR,USD,put
IBIT260918P00054000,2026-08-11 15:57:48+00:00,54.0,18.1,10.25,10.45,0.0,0.0,1,0,0.45703667968750006,True,REGULAR,USD,put
IBIT260918P00055000,2026-08-20 13:57:34+00:00,55.0,14.41,11.2,11.45,0.0,0.0,6,18,0.48828636718750007,True,REGULAR,USD,put
IBIT260918P00056000,2026-08-20 14:42:03+00:00,56.0,15.48,12.2,12.4,0.0,0.0,1,1,0.4726615234375,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-11 19:37:51+00:00,57.0,20.88,19.95,20.5,0.0,0.0,7,0,2.249027814941406,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-17 19:24:48+00:00,58.0,21.55,20.65,21.9,0.0,0.0,97,0,2.3056682983398433,True,REGULAR,USD,put
IBIT260918P00059000,2026-07-06 15:51:02+00:00,59.0,23.26,15.15,15.35,0.0,0.0,1,0,0.476567734375,True,REGULAR,USD,put
IBIT260918P00060000,2026-08-21 19:46:46+00:00,60.0,16.35,16.15,16.35,-2.789999,-14.576798,5,1,0.500005,True,REGULAR,USD,put
IBIT260918P00065000,2026-08-10 16:22:01+00:00,65.0,28.78,21.1,21.35,0.0,0.0,1,0,0.6054726953125001,True,REGULAR,USD,put
IBIT260918P00070000,2026-08-17 15:22:20+00:00,70.0,34.0,25.65,27.05,0.0,0.0,1,0,0.6992217578125001,True,REGULAR,USD,put
IBIT260918P00075000,2026-08-13 14:25:10+00:00,75.0,38.95,30.65,32.1,0.0,0.0,1,0,0.8476577734374999,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35,0,2.783694447021485,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51,0,2.9135769348144533,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-08-19 15:01:23+00:00,105.0,67.68,60.65,62.1,0.0,0.0,1,0,1.2695349023437497,True,REGULAR,USD,put
