contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616P00035000,2026-03-11 16:44:35+00:00,35.0,9.45,9.15,9.7,0.019999504,0.21208382,10.0,2158,0.5376633148193359,False,REGULAR,USD,put
IBIT280616P00036000,2026-03-06 15:26:16+00:00,36.0,10.25,9.8,10.25,0.0,0.0,2.0,2,0.5376022802734376,False,REGULAR,USD,put
IBIT280616P00037000,2026-03-05 15:02:20+00:00,37.0,10.15,10.15,10.8,0.0,0.0,,1,0.5299119274902344,False,REGULAR,USD,put
IBIT280616P00040000,2026-03-11 16:19:20+00:00,40.0,12.22,11.8,12.5,0.020000458,0.16393818,8.0,3588,0.5194139855957032,False,REGULAR,USD,put
IBIT280616P00041000,2026-03-05 16:20:14+00:00,41.0,12.6,12.3,13.1,0.0,0.0,,1,0.514653291015625,True,REGULAR,USD,put
IBIT280616P00042000,2026-03-11 19:09:24+00:00,42.0,13.33,12.95,13.7,-0.32999992,-2.415812,3.0,2,0.5128222546386718,True,REGULAR,USD,put
IBIT280616P00043000,2026-03-09 20:03:52+00:00,43.0,14.19,13.65,14.35,0.0,0.0,1.0,1,0.5127001855468749,True,REGULAR,USD,put
IBIT280616P00045000,2026-03-11 14:38:14+00:00,45.0,15.18,14.7,15.6,-0.5,-3.1887755,52.0,4726,0.5025684509277344,True,REGULAR,USD,put
IBIT280616P00050000,2026-03-11 16:37:53+00:00,50.0,18.6,18.0,18.95,0.20000076,1.0869607,2.0,2211,0.5096484582519532,True,REGULAR,USD,put
IBIT280616P00055000,2026-03-10 14:09:27+00:00,55.0,22.3,21.3,22.6,-0.050001144,-0.22371876,4.0,2038,0.5016529327392578,True,REGULAR,USD,put
IBIT280616P00060000,2026-03-11 15:48:00+00:00,60.0,26.4,24.9,26.4,0.049999237,0.18975042,4.0,291,0.4924977508544922,True,REGULAR,USD,put
IBIT280616P00065000,2026-02-27 20:21:16+00:00,65.0,31.12,28.75,30.3,0.0,0.0,10.0,422,0.48090118713378904,True,REGULAR,USD,put
IBIT280616P00070000,2026-03-02 20:50:37+00:00,70.0,33.75,32.8,34.45,0.0,0.0,10.0,590,0.47412635253906255,True,REGULAR,USD,put
IBIT280616P00075000,2026-03-11 14:00:01+00:00,75.0,38.0,36.75,38.65,-0.9599991,-2.4640634,10.0,70,0.46411668701171876,True,REGULAR,USD,put
IBIT280616P00080000,2026-02-17 20:58:05+00:00,80.0,43.52,41.05,43.0,0.0,0.0,8.0,250,0.4559990924072266,True,REGULAR,USD,put
IBIT280616P00085000,2026-02-11 17:49:51+00:00,85.0,48.55,45.4,47.4,0.0,0.0,19.0,253,0.4454401159667969,True,REGULAR,USD,put
IBIT280616P00090000,2026-03-04 15:26:52+00:00,90.0,49.93,49.9,51.9,0.0,0.0,8.0,426,0.43530838134765626,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-20 19:18:59+00:00,95.0,56.95,54.6,56.3,0.0,0.0,2.0,217,0.41223732299804683,True,REGULAR,USD,put
IBIT280616P00100000,2026-03-11 15:51:19+00:00,100.0,60.5,58.0,61.6,-0.5999985,-0.9819943,21.0,423,0.44995667236328124,True,REGULAR,USD,put
