contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260318C00036000,2026-03-11 14:45:30+00:00,36.0,4.2,4.1,4.25,0.75999975,22.093016,3.0,11,0.51562984375,True,REGULAR,USD,call
IBIT260318C00036500,2026-03-10 15:06:29+00:00,36.5,4.31,3.65,3.8,0.0,0.0,1.0,0,0.5136767382812499,True,REGULAR,USD,call
IBIT260318C00037000,2026-03-11 19:23:42+00:00,37.0,3.34,3.25,3.35,-0.37000012,-9.973049,3.0,2,0.5195360546875,True,REGULAR,USD,call
IBIT260318C00037500,2026-03-11 17:49:11+00:00,37.5,3.06,2.84,2.91,-0.21000004,-6.4220195,5.0,201,0.5097705273437501,True,REGULAR,USD,call
IBIT260318C00038000,2026-03-11 19:56:11+00:00,38.0,2.55,2.44,2.5,0.21000004,8.97436,40.0,44,0.51562984375,True,REGULAR,USD,call
IBIT260318C00038500,2026-03-11 19:52:51+00:00,38.5,2.22,2.06,2.12,-0.3399999,-13.281247,18.0,8,0.5048877636718749,True,REGULAR,USD,call
IBIT260318C00039000,2026-03-11 19:55:47+00:00,39.0,1.81,1.71,1.75,0.13,7.7380953,26.0,580,0.48633326171875,True,REGULAR,USD,call
IBIT260318C00039500,2026-03-11 19:41:02+00:00,39.5,1.48,1.39,1.43,0.14999998,11.278193,63.0,66,0.477544287109375,True,REGULAR,USD,call
IBIT260318C00040000,2026-03-11 19:45:51+00:00,40.0,1.19,1.11,1.15,0.060000062,5.30974,679.0,210,0.471684970703125,True,REGULAR,USD,call
IBIT260318C00040500,2026-03-11 19:51:23+00:00,40.5,0.96,0.86,0.9,0.03999996,4.3478217,188.0,327,0.46289599609375004,False,REGULAR,USD,call
IBIT260318C00041000,2026-03-11 19:50:54+00:00,41.0,0.74,0.66,0.69,0.030000031,4.2253566,1625.0,448,0.45606012695312503,False,REGULAR,USD,call
IBIT260318C00041500,2026-03-11 20:14:09+00:00,41.5,0.5,0.49,0.52,-0.04000002,-7.4074106,124.0,214,0.45215391601562505,False,REGULAR,USD,call
IBIT260318C00042000,2026-03-11 19:57:16+00:00,42.0,0.4,0.37,0.39,0.0,0.0,146.0,3087,0.45215391601562505,False,REGULAR,USD,call
IBIT260318C00042500,2026-03-11 19:55:20+00:00,42.5,0.3,0.27,0.29,-0.20999998,-41.176468,93.0,155,0.45313046875,False,REGULAR,USD,call
IBIT260318C00043000,2026-03-11 19:56:27+00:00,43.0,0.22,0.2,0.22,-0.08000001,-26.666668,417.0,257,0.46094289062500005,False,REGULAR,USD,call
IBIT260318C00043500,2026-03-11 20:00:29+00:00,43.5,0.16,0.14,0.17,-0.030000001,-15.789474,78.0,58,0.47070841796875,False,REGULAR,USD,call
IBIT260318C00044000,2026-03-11 19:50:00+00:00,44.0,0.12,0.11,0.13,-0.030000009,-20.000006,234.0,284,0.47852083984375,False,REGULAR,USD,call
IBIT260318C00044500,2026-03-11 19:28:04+00:00,44.5,0.1,0.09,0.1,-0.12,-54.545456,38.0,210,0.48828636718750007,False,REGULAR,USD,call
IBIT260318C00045000,2026-03-11 20:06:36+00:00,45.0,0.07,0.06,0.08,-0.030000001,-30.0,28.0,405,0.5019581054687501,False,REGULAR,USD,call
IBIT260318C00045500,2026-03-11 18:01:27+00:00,45.5,0.07,0.05,0.07,-0.030000001,-30.0,2.0,7,0.507817421875,False,REGULAR,USD,call
IBIT260318C00046000,2026-03-11 19:03:02+00:00,46.0,0.05,0.04,0.06,-0.02,-28.571428,16.0,42,0.523442265625,False,REGULAR,USD,call
IBIT260318C00047000,2026-03-10 15:44:29+00:00,47.0,0.07,0.03,0.04,0.0,0.0,8.0,102,0.5546919531250001,False,REGULAR,USD,call
IBIT260318C00048000,2026-03-09 14:07:34+00:00,48.0,0.04,0.02,0.04,0.0,0.0,6.0,16,0.6015664843750002,False,REGULAR,USD,call
IBIT260318C00049000,2026-03-10 16:25:30+00:00,49.0,0.05,0.01,0.04,0.0,0.0,2.0,31,0.64062859375,False,REGULAR,USD,call
IBIT260318C00050000,2026-03-09 16:42:18+00:00,50.0,0.03,0.01,0.03,0.0,0.0,17.0,36,0.6718782812500002,False,REGULAR,USD,call
IBIT260318C00051000,2026-03-10 17:15:52+00:00,51.0,0.04,0.01,0.03,0.0,0.0,1.0,56,0.7187528125,False,REGULAR,USD,call
IBIT260318C00052000,2026-03-11 19:59:23+00:00,52.0,0.01,0.01,0.03,0.0,0.0,5.0,2,0.773439765625,False,REGULAR,USD,call
IBIT260318C00053000,2026-03-10 13:33:56+00:00,53.0,0.02,0.0,0.02,0.0,0.0,5.0,7,0.7500025,False,REGULAR,USD,call
IBIT260318C00054000,2026-03-10 14:34:44+00:00,54.0,0.01,0.0,0.02,-0.01,-50.0,10.0,22,0.79687703125,False,REGULAR,USD,call
IBIT260318P00025000,2026-03-09 14:23:58+00:00,25.0,0.02,0.01,0.02,0.0,0.0,41.0,42,1.3125034374999998,False,REGULAR,USD,put
IBIT260318P00027000,2026-03-06 17:58:22+00:00,27.0,0.07,0.01,0.03,0.0,0.0,2.0,4,1.15625421875,False,REGULAR,USD,put
IBIT260318P00028000,2026-03-10 19:52:52+00:00,28.0,0.03,0.01,0.03,0.0,0.0,2.0,8,1.0625046875000002,False,REGULAR,USD,put
IBIT260318P00029000,2026-03-06 20:55:36+00:00,29.0,0.09,0.02,0.03,0.0,0.0,1.0,1,0.992187578125,False,REGULAR,USD,put
IBIT260318P00030000,2026-03-09 16:44:29+00:00,30.0,0.07,0.02,0.04,0.0,0.0,3.0,9,0.929688203125,False,REGULAR,USD,put
IBIT260318P00030500,2026-03-10 15:16:59+00:00,30.5,0.04,0.03,0.05,0.0,0.0,14.0,15,0.92187578125,False,REGULAR,USD,put
IBIT260318P00031000,2026-03-11 18:55:34+00:00,31.0,0.04,0.03,0.05,-0.050000004,-55.555557,11.0,2,0.87500125,False,REGULAR,USD,put
IBIT260318P00032000,2026-03-11 16:24:11+00:00,32.0,0.05,0.04,0.06,-0.009999998,-16.666662,113.0,56,0.8085956640624999,False,REGULAR,USD,put
IBIT260318P00033000,2026-03-11 15:19:52+00:00,33.0,0.07,0.06,0.08,-0.030000001,-30.0,1.0,594,0.7578149218750001,False,REGULAR,USD,put
IBIT260318P00033500,2026-03-11 19:33:24+00:00,33.5,0.09,0.07,0.09,-0.019999996,-18.181814,13.0,11,0.7304714453125,False,REGULAR,USD,put
IBIT260318P00034000,2026-03-11 18:39:35+00:00,34.0,0.1,0.09,0.11,-0.009999998,-9.090907,43.0,178,0.7128934960937501,False,REGULAR,USD,put
IBIT260318P00034500,2026-03-11 18:11:12+00:00,34.5,0.11,0.11,0.12,-0.030000001,-21.428572,11.0,16,0.6835969140625001,False,REGULAR,USD,put
IBIT260318P00035000,2026-03-11 17:30:28+00:00,35.0,0.13,0.13,0.15,-0.050000012,-27.777782,9.0,14,0.6621127539062501,False,REGULAR,USD,put
IBIT260318P00035500,2026-03-11 13:37:48+00:00,35.5,0.16,0.16,0.18,-0.040000007,-20.000002,15.0,65,0.64062859375,False,REGULAR,USD,put
IBIT260318P00036000,2026-03-11 17:59:10+00:00,36.0,0.19,0.2,0.22,-0.08000001,-29.629631,504.0,680,0.6210975390625001,False,REGULAR,USD,put
IBIT260318P00036500,2026-03-11 16:33:15+00:00,36.5,0.23,0.24,0.27,-0.11999999,-34.285713,1062.0,50,0.5986368261718751,False,REGULAR,USD,put
IBIT260318P00037000,2026-03-11 19:47:46+00:00,37.0,0.29,0.31,0.33,-0.120000005,-29.268293,508.0,301,0.5839885351562499,False,REGULAR,USD,put
IBIT260318P00037500,2026-03-11 20:14:53+00:00,37.5,0.39,0.38,0.41,-0.110000014,-22.000004,56.0,146,0.5654340332031251,False,REGULAR,USD,put
IBIT260318P00038000,2026-03-11 19:51:11+00:00,38.0,0.46,0.48,0.51,-0.20000002,-30.303032,722.0,305,0.551762294921875,False,REGULAR,USD,put
IBIT260318P00038500,2026-03-11 20:14:53+00:00,38.5,0.6,0.6,0.63,-0.19,-24.050632,106.0,114,0.5371140039062501,False,REGULAR,USD,put
IBIT260318P00039000,2026-03-11 19:45:35+00:00,39.0,0.71,0.75,0.78,-0.21000004,-22.82609,101.0,245,0.52539537109375,False,REGULAR,USD,put
IBIT260318P00039500,2026-03-11 20:14:53+00:00,39.5,0.93,0.92,0.96,-0.20999998,-18.421051,68.0,50,0.5127001855468749,False,REGULAR,USD,put
IBIT260318P00040000,2026-03-11 19:50:52+00:00,40.0,1.08,1.14,1.18,-0.31999993,-22.857138,198.0,116,0.5053760400390624,False,REGULAR,USD,put
IBIT260318P00040500,2026-03-11 18:16:53+00:00,40.5,1.32,1.4,1.43,-0.25,-15.923567,60.0,38,0.50586431640625,True,REGULAR,USD,put
IBIT260318P00041000,2026-03-11 17:13:50+00:00,41.0,1.51,1.67,1.73,-0.29999995,-16.574585,40.0,32,0.5048877636718749,True,REGULAR,USD,put
IBIT260318P00041500,2026-03-11 14:19:40+00:00,41.5,2.02,1.99,2.06,-0.28999996,-12.5541115,16.0,129,0.5039112109375,True,REGULAR,USD,put
IBIT260318P00042000,2026-03-11 19:06:10+00:00,42.0,2.4,2.36,2.44,-0.26999998,-10.112358,8.0,48,0.5136767382812499,True,REGULAR,USD,put
IBIT260318P00042500,2026-03-11 18:43:17+00:00,42.5,2.77,2.76,2.84,0.25,9.920635,10.0,11,0.500005,True,REGULAR,USD,put
IBIT260318P00043000,2026-03-11 18:18:23+00:00,43.0,3.15,3.15,3.3,0.23000002,7.876713,28.0,43,0.5097705273437501,True,REGULAR,USD,put
IBIT260318P00043500,2026-03-10 16:56:52+00:00,43.5,3.36,3.6,3.75,0.0,0.0,8.0,0,0.5273484765625001,True,REGULAR,USD,put
IBIT260318P00044000,2026-03-11 16:17:57+00:00,44.0,4.16,4.1,4.2,0.26999974,6.940867,4.0,311,0.5556685058593751,True,REGULAR,USD,put
IBIT260318P00044500,2026-03-11 18:43:17+00:00,44.5,4.56,4.55,4.65,0.4000001,9.615387,10.0,0,0.5585981640625001,True,REGULAR,USD,put
IBIT260318P00045000,2026-03-11 17:35:44+00:00,45.0,4.75,5.05,5.15,0.07999992,1.7130604,8.0,1,0.6015664843750002,True,REGULAR,USD,put
IBIT260318P00045500,2026-03-10 16:56:52+00:00,45.5,5.17,5.55,5.65,0.0,0.0,8.0,1,0.64062859375,True,REGULAR,USD,put
IBIT260318P00046000,2026-03-05 15:25:03+00:00,46.0,5.6,6.05,6.15,0.0,0.0,,5,0.6816438085937502,True,REGULAR,USD,put
IBIT260318P00047000,2026-03-05 14:46:36+00:00,47.0,6.28,6.8,7.1,0.0,0.0,,1,0.507817421875,True,REGULAR,USD,put
IBIT260318P00048000,2026-03-05 14:58:08+00:00,48.0,6.96,7.55,8.3,0.0,0.0,,1,1.017583037109375,True,REGULAR,USD,put
IBIT260318P00052000,2026-03-09 19:28:14+00:00,52.0,12.75,11.85,12.1,0.0,0.0,2.0,2,0.867188828125,True,REGULAR,USD,put
