contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00064000,2026-05-28 15:56:40+00:00,64.0,0.73,0.55,0.68,0.0,0.0,1.0,3,0.50586431640625,False,REGULAR,USD,call
IBIT261218C00065000,2026-06-02 19:29:29+00:00,65.0,0.56,0.55,0.64,-0.16000003,-22.222223,605.0,1490,0.500005,False,REGULAR,USD,call
IBIT261218C00066000,2026-06-02 16:07:10+00:00,66.0,0.55,0.49,0.6,-0.52000004,-48.598133,6.0,3,0.500005,False,REGULAR,USD,call
IBIT261218C00067000,2026-05-27 13:39:04+00:00,67.0,0.79,0.46,0.57,0.0,0.0,1.0,212,0.5029346582031251,False,REGULAR,USD,call
IBIT261218C00068000,2026-06-01 18:08:49+00:00,68.0,0.59,0.45,0.54,0.0,0.0,1600.0,1321,0.5080615600585938,False,REGULAR,USD,call
IBIT261218C00069000,2026-06-02 16:39:13+00:00,69.0,0.48,0.42,0.51,-0.099999994,-17.241379,2.0,146,0.5102588037109376,False,REGULAR,USD,call
IBIT261218C00070000,2026-06-02 17:56:55+00:00,70.0,0.45,0.43,0.49,-0.100000024,-18.181822,96.0,5059,0.5180712255859375,False,REGULAR,USD,call
IBIT261218C00071000,2026-06-01 18:50:46+00:00,71.0,0.49,0.35,0.47,0.0,0.0,1.0,41,0.514653291015625,False,REGULAR,USD,call
IBIT261218C00072000,2026-06-02 16:07:16+00:00,72.0,0.42,0.36,0.45,-0.04000002,-8.695656,3.0,13,0.5214891601562499,False,REGULAR,USD,call
IBIT261218C00073000,2026-06-02 14:55:08+00:00,73.0,0.4,0.34,0.43,-0.099999994,-19.999998,5.0,13,0.5249070947265625,False,REGULAR,USD,call
IBIT261218C00075000,2026-06-02 19:38:23+00:00,75.0,0.35,0.32,0.4,-0.08000001,-18.604652,95.0,10422,0.5336960693359375,False,REGULAR,USD,call
IBIT261218C00080000,2026-06-01 18:10:40+00:00,80.0,0.34,0.26,0.33,0.0,0.0,50.0,2364,0.5507857421875001,False,REGULAR,USD,call
IBIT261218C00085000,2026-05-22 15:29:57+00:00,85.0,0.38,0.19,0.33,0.0,0.0,1.0,32,0.5722699023437501,False,REGULAR,USD,call
IBIT261218C00090000,2026-06-02 19:29:29+00:00,90.0,0.24,0.17,0.25,-0.060000017,-20.000006,200.0,268,0.5830119824218749,False,REGULAR,USD,call
IBIT261218P00005000,2026-06-02 13:30:01+00:00,5.0,0.04,0.01,0.08,0.02,100.0,8.0,6,1.2109414453124998,False,REGULAR,USD,put
IBIT261218P00010000,2026-06-02 13:34:53+00:00,10.0,0.12,0.11,0.13,0.009999998,9.090907,4.0,981,0.9238288867187501,False,REGULAR,USD,put
IBIT261218P00015000,2026-06-02 16:39:40+00:00,15.0,0.29,0.27,0.39,0.030000001,11.538462,1100.0,4518,0.79687703125,False,REGULAR,USD,put
IBIT261218P00020000,2026-06-02 19:53:05+00:00,20.0,0.54,0.46,0.6,0.13000003,31.707325,58.0,341,0.64648791015625,False,REGULAR,USD,put
IBIT261218P00025000,2026-06-02 19:49:47+00:00,25.0,0.98,0.92,1.0,0.22000003,28.947374,2897.0,5922,0.5493209130859377,False,REGULAR,USD,put
IBIT261218P00026000,2026-06-02 19:50:39+00:00,26.0,1.1,1.06,1.18,0.23000002,26.436783,10.0,12,0.5395553857421876,False,REGULAR,USD,put
IBIT261218P00027000,2026-06-02 15:33:10+00:00,27.0,1.24,1.18,1.34,0.32,34.782608,42.0,431,0.5239305419921875,False,REGULAR,USD,put
IBIT261218P00028000,2026-06-02 16:28:34+00:00,28.0,1.37,1.34,1.53,0.24000001,21.238937,35.0,36,0.5114794946289063,False,REGULAR,USD,put
IBIT261218P00029000,2026-06-01 18:01:11+00:00,29.0,1.26,1.56,1.74,0.0,0.0,2.0,240,0.5024463818359376,False,REGULAR,USD,put
IBIT261218P00030000,2026-06-02 19:52:30+00:00,30.0,1.86,1.82,1.9,0.40999997,28.275858,625.0,8259,0.495122236328125,False,REGULAR,USD,put
IBIT261218P00031000,2026-06-02 19:14:21+00:00,31.0,2.1,2.05,2.24,0.51999986,32.91138,12.0,44,0.49561051269531253,False,REGULAR,USD,put
IBIT261218P00032000,2026-06-02 18:32:30+00:00,32.0,2.34,2.3,2.52,0.5099999,27.868845,188.0,216,0.48560084716796875,False,REGULAR,USD,put
IBIT261218P00033000,2026-06-02 18:59:36+00:00,33.0,2.66,2.65,2.85,0.84000003,46.153843,2722.0,6133,0.47852083984375,False,REGULAR,USD,put
IBIT261218P00034000,2026-06-02 18:16:36+00:00,34.0,2.94,2.93,3.2,0.60000014,25.641033,2012.0,12131,0.47070841796875,False,REGULAR,USD,put
IBIT261218P00035000,2026-06-02 19:33:22+00:00,35.0,3.5,3.3,3.55,0.9000001,34.615387,5253.0,28451,0.4603325451660156,False,REGULAR,USD,put
IBIT261218P00036000,2026-06-02 18:47:59+00:00,36.0,3.74,3.7,4.0,0.71000004,23.432343,43.0,1074,0.45691461059570315,False,REGULAR,USD,put
IBIT261218P00037000,2026-06-02 19:48:27+00:00,37.0,4.3,4.1,4.4,1.0000002,30.303038,2015.0,13753,0.44605046142578125,False,REGULAR,USD,put
IBIT261218P00038000,2026-06-02 19:58:41+00:00,38.0,4.7,4.6,4.75,0.9499998,25.33333,5092.0,15435,0.4282283740234375,False,REGULAR,USD,put
IBIT261218P00039000,2026-06-02 16:13:01+00:00,39.0,5.1,5.1,5.45,1.0299997,25.307117,5.0,182,0.43921459228515625,True,REGULAR,USD,put
IBIT261218P00040000,2026-06-02 19:37:05+00:00,40.0,5.9,5.65,5.95,1.3200002,28.820965,369.0,2101,0.4294490649414063,True,REGULAR,USD,put
IBIT261218P00041000,2026-06-02 19:30:48+00:00,41.0,6.4,6.2,6.55,1.21,23.314066,3.0,214,0.4260311303710938,True,REGULAR,USD,put
IBIT261218P00042000,2026-06-02 15:45:47+00:00,42.0,6.85,6.8,7.15,1.2399998,22.103382,55.0,3706,0.41992767578125,True,REGULAR,USD,put
IBIT261218P00043000,2026-06-02 14:09:11+00:00,43.0,7.05,7.45,7.85,0.78999996,12.619808,26.0,786,0.4202938830566406,True,REGULAR,USD,put
IBIT261218P00044000,2026-06-02 16:05:54+00:00,44.0,8.05,8.1,8.6,1.4500003,21.969702,37.0,173,0.4229794030761719,True,REGULAR,USD,put
IBIT261218P00045000,2026-06-02 16:13:10+00:00,45.0,8.9,8.85,9.25,1.5399995,20.923906,16.0,1202,0.41394629028320307,True,REGULAR,USD,put
IBIT261218P00046000,2026-06-01 17:46:23+00:00,46.0,8.25,9.5,10.1,0.0,0.0,50.0,302,0.42188078125,True,REGULAR,USD,put
IBIT261218P00047000,2026-06-02 15:08:36+00:00,47.0,10.22,10.35,10.8,2.7900004,37.550476,1.0,50,0.4128476684570312,True,REGULAR,USD,put
IBIT261218P00048000,2026-05-29 19:38:36+00:00,48.0,8.6,11.05,11.65,0.0,0.0,11.0,38,0.41712008666992184,True,REGULAR,USD,put
IBIT261218P00049000,2026-06-02 15:19:23+00:00,49.0,11.79,11.9,12.4,3.4899998,42.048187,1.0,7,0.40845318115234375,True,REGULAR,USD,put
IBIT261218P00050000,2026-06-02 16:48:19+00:00,50.0,12.61,12.6,13.4,1.6599998,15.159816,29.0,2433,0.42627526855468756,True,REGULAR,USD,put
IBIT261218P00051000,2026-06-02 14:23:53+00:00,51.0,13.39,13.2,14.3,1.6500006,14.05452,1.0,14,0.4318904467773438,True,REGULAR,USD,put
IBIT261218P00052000,2026-06-02 19:25:48+00:00,52.0,14.58,14.3,15.2,4.0599995,38.593147,33.0,6,0.43604079589843747,True,REGULAR,USD,put
IBIT261218P00053000,2026-05-15 14:55:03+00:00,53.0,10.68,14.95,16.1,0.0,0.0,2.0,2,0.43897045410156255,True,REGULAR,USD,put
IBIT261218P00054000,2026-06-01 16:17:39+00:00,54.0,14.63,15.85,17.0,0.0,0.0,1.0,1,0.44067942138671873,True,REGULAR,USD,put
IBIT261218P00055000,2026-06-01 16:17:08+00:00,55.0,15.29,16.8,17.95,0.0,0.0,1.0,66,0.44824770507812495,True,REGULAR,USD,put
IBIT261218P00056000,2026-05-27 15:42:31+00:00,56.0,14.38,17.75,18.9,0.0,0.0,1.0,2,0.45483943603515625,True,REGULAR,USD,put
IBIT261218P00058000,2026-06-02 17:03:23+00:00,58.0,20.02,19.7,20.8,2.8400002,16.53085,5.0,10,0.4660697924804688,True,REGULAR,USD,put
IBIT261218P00059000,2026-05-28 13:39:39+00:00,59.0,18.08,20.45,21.8,0.0,0.0,,10,0.47852083984375,True,REGULAR,USD,put
IBIT261218P00060000,2026-06-02 18:45:08+00:00,60.0,22.04,21.65,22.7,2.1200008,10.642575,1.0,30,0.47437049072265625,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,23.35,24.7,0.0,0.0,1.0,1,0.4973194799804688,True,REGULAR,USD,put
IBIT261218P00065000,2026-05-29 19:59:32+00:00,65.0,23.45,26.3,27.6,0.0,0.0,5.0,46,0.5112353564453125,True,REGULAR,USD,put
IBIT261218P00070000,2026-06-02 15:06:47+00:00,70.0,31.57,31.0,32.85,3.0699997,10.771929,2.0,2,0.6059609716796877,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,36.15,37.85,0.0,0.0,,0,0.6518589501953126,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,51.1,52.85,0.0,0.0,,0,0.7675804492187501,True,REGULAR,USD,put
