contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260610C00048000,2026-06-02 18:41:55+00:00,48.0,0.02,0.01,0.03,-0.030000001,-60.0,24.0,12,0.70312796875,False,REGULAR,USD,call
IBIT260610C00058000,2026-05-27 19:44:25+00:00,58.0,0.14,0.0,0.21,0.0,0.0,,1,1.4765651171875,False,REGULAR,USD,call
IBIT260610P00035000,2026-06-02 19:43:17+00:00,35.0,0.28,0.18,0.27,0.25,833.3333,153.0,5,0.5410202148437502,False,REGULAR,USD,put
IBIT260610P00036000,2026-06-02 19:23:33+00:00,36.0,0.38,0.31,0.4,0.32999998,659.9998,4006.0,9,0.523442265625,False,REGULAR,USD,put
IBIT260610P00037000,2026-06-02 19:29:36+00:00,37.0,0.63,0.53,0.7,0.51,424.99997,70.0,44,0.5185595019531251,False,REGULAR,USD,put
IBIT260610P00037500,2026-06-02 19:46:38+00:00,37.5,0.84,0.68,0.86,0.68999994,459.99985,29.0,63,0.499028447265625,False,REGULAR,USD,put
IBIT260610P00038000,2026-06-02 19:45:50+00:00,38.0,1.06,0.88,1.08,0.78999996,292.59262,1467.0,97,0.49219257812500006,False,REGULAR,USD,put
IBIT260610P00038500,2026-06-02 18:55:31+00:00,38.5,1.23,1.11,1.47,0.92,296.7742,1586.0,605,0.5449264257812501,True,REGULAR,USD,put
IBIT260610P00039000,2026-06-02 19:53:35+00:00,39.0,1.59,1.39,1.8,1.1800001,287.80493,224.0,220,0.5576216113281252,True,REGULAR,USD,put
IBIT260610P00039500,2026-06-02 18:08:04+00:00,39.5,1.7,1.69,2.18,1.1700001,220.75475,326.0,417,0.5820354296875,True,REGULAR,USD,put
IBIT260610P00040000,2026-06-02 19:49:17+00:00,40.0,2.44,2.06,2.44,1.72,238.88889,33.0,121,0.532231240234375,True,REGULAR,USD,put
IBIT260610P00040500,2026-06-02 19:19:09+00:00,40.5,2.57,2.46,3.1,1.68,188.76405,8.0,8,0.5039112109375,True,REGULAR,USD,put
IBIT260610P00041000,2026-06-02 19:52:00+00:00,41.0,3.03,2.91,3.25,1.88,163.47827,508.0,2011,0.5410202148437502,True,REGULAR,USD,put
IBIT260610P00041500,2026-06-02 18:47:46+00:00,41.5,3.4,3.2,4.05,1.9300001,131.29251,305.0,217,0.500005,True,REGULAR,USD,put
IBIT260610P00042000,2026-06-02 19:41:17+00:00,42.0,4.19,3.65,4.15,2.35,127.71737,223.0,311,0.569340244140625,True,REGULAR,USD,put
IBIT260610P00042500,2026-06-02 19:53:05+00:00,42.5,4.53,4.3,4.65,2.2400002,97.81661,13.0,27,0.6152382226562501,True,REGULAR,USD,put
IBIT260610P00043000,2026-06-02 18:23:50+00:00,43.0,4.78,4.55,5.6,2.1000001,78.358215,4.0,83,0.585941640625,True,REGULAR,USD,put
IBIT260610P00043500,2026-06-02 14:44:15+00:00,43.5,4.99,4.8,6.05,2.5399997,103.673454,2.0,1,1.000005,True,REGULAR,USD,put
IBIT260610P00044000,2026-05-29 18:06:37+00:00,44.0,2.43,5.3,6.55,0.0,0.0,4.0,11,1.05078599609375,True,REGULAR,USD,put
IBIT260610P00044500,2026-06-01 19:25:52+00:00,44.5,4.17,5.8,7.15,0.0,0.0,7.0,4,0.523442265625,True,REGULAR,USD,put
IBIT260610P00045000,2026-05-28 20:11:14+00:00,45.0,7.1,6.65,7.6,3.55,100.0,2.0,648,0.8027363476562499,True,REGULAR,USD,put
IBIT260610P00045500,2026-06-01 19:26:34+00:00,45.5,5.2,6.8,8.25,0.0,0.0,1.0,2,0.70312796875,True,REGULAR,USD,put
IBIT260610P00046000,2026-05-26 14:39:00+00:00,46.0,2.54,7.3,8.55,0.0,0.0,,3,1.2412147314453121,True,REGULAR,USD,put
