contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710P00029000,2026-06-02 18:22:23+00:00,29.0,0.17,0.17,0.3,0.050000004,41.66667,10.0,207,0.6015664843750002,False,REGULAR,USD,put
IBIT260710P00030000,2026-06-02 17:39:59+00:00,30.0,0.25,0.22,0.31,0.11,78.57143,11.0,13,0.5585981640625001,False,REGULAR,USD,put
IBIT260710P00032000,2026-06-02 15:33:00+00:00,32.0,0.42,0.35,0.5,0.23999998,133.33331,4.0,47,0.5073291455078125,False,REGULAR,USD,put
IBIT260710P00035000,2026-06-02 19:42:09+00:00,35.0,0.97,0.83,1.03,0.49000004,102.08334,91.0,23,0.47510290527343746,False,REGULAR,USD,put
IBIT260710P00036000,2026-06-02 19:39:43+00:00,36.0,1.2,1.09,1.28,0.70000005,140.00002,111.0,316,0.45215391601562505,False,REGULAR,USD,put
IBIT260710P00037000,2026-06-02 19:50:40+00:00,37.0,1.5,1.43,1.63,0.82,120.588234,119.0,42,0.4379939013671875,False,REGULAR,USD,put
IBIT260710P00037500,2026-06-02 19:38:19+00:00,37.5,1.8,1.61,1.95,1.02,130.76924,104.0,1157,0.4558159887695313,False,REGULAR,USD,put
IBIT260710P00038000,2026-06-02 17:30:57+00:00,38.0,2.0,1.83,1.97,1.05,110.5263,47.0,74,0.40772076660156253,False,REGULAR,USD,put
IBIT260710P00038500,2026-06-02 19:53:12+00:00,38.5,2.34,2.07,2.35,1.2499999,114.67888,18.0,11,0.43018147949218755,True,REGULAR,USD,put
IBIT260710P00039000,2026-06-02 16:37:53+00:00,39.0,2.32,2.32,2.71,1.06,84.126976,20.0,61,0.4445856323242187,True,REGULAR,USD,put
IBIT260710P00039500,2026-06-02 14:47:21+00:00,39.5,2.54,2.59,2.99,1.05,70.469795,2.0,23,0.43897045410156255,True,REGULAR,USD,put
IBIT260710P00040000,2026-06-02 19:41:35+00:00,40.0,3.2,2.88,3.2,1.5500001,93.93939,198.0,511,0.41480077392578124,True,REGULAR,USD,put
IBIT260710P00040500,2026-06-02 19:53:49+00:00,40.5,3.36,3.2,3.65,1.3999999,71.428566,2.0,18,0.4382380395507813,True,REGULAR,USD,put
IBIT260710P00041000,2026-06-02 19:58:43+00:00,41.0,4.0,3.5,3.95,1.8900001,89.57347,272.0,219,0.42578699218750005,True,REGULAR,USD,put
IBIT260710P00041500,2026-06-02 15:39:47+00:00,41.5,4.12,3.85,4.4,2.29,125.13662,34.0,43,0.44434149414062496,True,REGULAR,USD,put
IBIT260710P00042000,2026-06-02 17:41:08+00:00,42.0,4.31,4.25,4.8,1.5999999,59.040585,22.0,29,0.44873598144531246,True,REGULAR,USD,put
IBIT260710P00043000,2026-05-29 18:51:32+00:00,43.0,2.63,4.85,5.85,0.0,0.0,3.0,3,0.514653291015625,True,REGULAR,USD,put
IBIT260710P00043500,2026-06-02 19:47:32+00:00,43.5,5.99,5.45,6.1,2.0599997,52.417294,37.0,39,0.47363807617187503,True,REGULAR,USD,put
IBIT260710P00044000,2026-05-29 14:37:43+00:00,44.0,3.55,5.65,6.75,0.0,0.0,5.0,5,0.5385788330078126,True,REGULAR,USD,put
IBIT260710P00044500,2026-05-28 13:41:50+00:00,44.5,3.96,6.1,7.25,0.0,0.0,,1000,0.5625043750000001,True,REGULAR,USD,put
IBIT260710P00045000,2026-06-02 17:22:51+00:00,45.0,6.9,6.7,7.7,3.15,84.0,15.0,6,0.5712933496093751,True,REGULAR,USD,put
IBIT260710P00046000,2026-06-01 13:30:01+00:00,46.0,7.19,7.5,8.65,1.6399999,29.549545,2.0,111,0.6005899316406251,True,REGULAR,USD,put
IBIT260710P00047000,2026-06-01 14:03:26+00:00,47.0,6.62,8.45,9.65,0.0,0.0,1.0,11,0.6420934228515626,True,REGULAR,USD,put
IBIT260710P00047500,2026-05-28 17:31:06+00:00,47.5,9.5,8.95,10.1,3.1399999,49.371067,10.0,20,0.6459996337890624,True,REGULAR,USD,put
IBIT260710P00048000,2026-05-29 14:25:49+00:00,48.0,7.02,9.4,10.6,0.0,0.0,10.0,10,0.6655306884765627,True,REGULAR,USD,put
