contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217P00044000,2026-06-15 14:51:03+00:00,44.0,11.6,11.65,12.15,0.0,0.0,11,126,0.4056455920410156,True,REGULAR,USD,put
IBIT271217P00045000,2026-06-22 18:52:09+00:00,45.0,12.6,12.35,12.95,-0.21999931,-1.7160634,10,4077,0.4089414575195312,True,REGULAR,USD,put
IBIT271217P00046000,2026-06-22 18:00:42+00:00,46.0,13.27,12.9,13.45,0.37000084,2.8682237,1,413,0.39417109741210943,True,REGULAR,USD,put
IBIT271217P00047000,2026-06-11 17:51:23+00:00,47.0,14.8,13.5,14.45,0.0,0.0,6,701,0.40759869750976563,True,REGULAR,USD,put
IBIT271217P00048000,2026-06-18 15:40:36+00:00,48.0,15.45,14.3,15.0,0.0,0.0,1,642,0.3939269592285156,True,REGULAR,USD,put
IBIT271217P00049000,2026-04-27 17:32:18+00:00,49.0,13.0,15.95,16.8,0.0,0.0,1,741,0.45325253784179687,True,REGULAR,USD,put
IBIT271217P00050000,2026-06-17 15:26:49+00:00,50.0,16.07,15.8,16.45,0.0,0.0,1,1887,0.3842835009765625,True,REGULAR,USD,put
IBIT271217P00051000,2026-06-22 14:34:02+00:00,51.0,16.78,16.5,17.45,-2.2199993,-11.684207,1,235,0.39539178833007815,True,REGULAR,USD,put
IBIT271217P00052000,2026-06-10 14:42:26+00:00,52.0,19.23,17.1,18.05,0.0,0.0,67,776,0.3806214282226562,True,REGULAR,USD,put
IBIT271217P00053000,2026-06-02 14:57:28+00:00,53.0,17.77,17.85,18.9,0.0,0.0,1,851,0.3809876354980468,True,REGULAR,USD,put
IBIT271217P00054000,2026-06-05 17:35:27+00:00,54.0,21.45,18.65,20.15,0.0,0.0,1,156,0.407232490234375,True,REGULAR,USD,put
IBIT271217P00055000,2026-06-12 19:42:46+00:00,55.0,20.7,19.45,20.6,0.0,0.0,18,2816,0.3797669445800781,True,REGULAR,USD,put
IBIT271217P00056000,2026-06-17 17:40:10+00:00,56.0,20.83,20.25,21.4,0.0,0.0,1,102,0.3746400427246094,True,REGULAR,USD,put
IBIT271217P00057000,2026-06-18 17:41:12+00:00,57.0,22.33,21.1,22.65,0.0,0.0,9,151,0.4012511047363281,True,REGULAR,USD,put
IBIT271217P00058000,2026-06-15 13:33:37+00:00,58.0,21.91,21.2,24.0,0.0,0.0,7,155,0.43408769042968753,True,REGULAR,USD,put
IBIT271217P00059000,2026-06-15 14:26:29+00:00,59.0,22.82,22.75,24.05,0.0,0.0,15,446,0.37329728271484375,True,REGULAR,USD,put
IBIT271217P00060000,2026-06-22 13:48:40+00:00,60.0,23.95,23.1,25.65,-1.6199989,-6.3355455,1,1251,0.42627526855468756,True,REGULAR,USD,put
IBIT271217P00061000,2026-06-11 16:14:19+00:00,61.0,26.41,24.45,25.8,0.0,0.0,2,122,0.3679262426757813,True,REGULAR,USD,put
IBIT271217P00062000,2026-06-15 16:38:14+00:00,62.0,25.03,25.35,26.75,0.0,0.0,32,597,0.37085590087890624,True,REGULAR,USD,put
IBIT271217P00063000,2026-06-11 16:11:52+00:00,63.0,28.22,26.2,28.4,0.0,0.0,3,702,0.4309138940429688,True,REGULAR,USD,put
IBIT271217P00064000,2026-06-02 14:29:59+00:00,64.0,26.75,27.05,28.55,0.0,0.0,3,169,0.3663393444824219,True,REGULAR,USD,put
IBIT271217P00065000,2026-06-18 17:52:20+00:00,65.0,29.82,28.0,29.5,0.0,0.0,47,405,0.36804831176757813,True,REGULAR,USD,put
IBIT271217P00066000,2026-06-03 17:10:13+00:00,66.0,29.5,28.4,31.1,0.0,0.0,4,134,0.4283504431152344,True,REGULAR,USD,put
IBIT271217P00067000,2026-06-05 13:58:20+00:00,67.0,32.95,29.75,31.4,0.0,0.0,9,165,0.3704896936035156,True,REGULAR,USD,put
IBIT271217P00068000,2026-06-02 15:34:09+00:00,68.0,30.65,30.65,32.45,0.0,0.0,1,525,0.38184211914062494,True,REGULAR,USD,put
IBIT271217P00069000,2026-06-05 13:55:02+00:00,69.0,34.6,31.6,33.85,0.0,0.0,11,1083,0.42627526855468756,True,REGULAR,USD,put
IBIT271217P00070000,2026-06-08 16:40:47+00:00,70.0,34.04,32.75,34.0,0.0,0.0,10,1537,0.3393620751953125,True,REGULAR,USD,put
IBIT271217P00075000,2026-06-18 14:07:38+00:00,75.0,38.91,37.25,39.75,0.0,0.0,16,148,0.4519097778320313,True,REGULAR,USD,put
IBIT271217P00080000,2026-06-15 16:15:39+00:00,80.0,41.92,42.1,44.25,0.0,0.0,2,3,0.42310147216796873,True,REGULAR,USD,put
IBIT271217P00085000,2026-06-17 19:17:52+00:00,85.0,47.95,48.3,48.8,0.0,0.0,86,81,0.3745179736328125,True,REGULAR,USD,put
IBIT271217P00090000,2026-06-15 19:43:36+00:00,90.0,52.24,51.9,54.4,0.0,0.0,6,5,0.48560084716796875,True,REGULAR,USD,put
IBIT271217P00095000,2026-06-15 19:43:36+00:00,95.0,57.38,57.05,59.95,0.0,0.0,6,3,0.5649457568359376,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,54.0,56.35,0.0,0.0,50,16,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00120000,2026-06-15 19:43:36+00:00,120.0,82.25,81.9,85.05,0.0,0.0,6,3,0.6621127539062501,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
