contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731P00034000,2026-06-22 19:45:30+00:00,34.0,0.93,0.88,0.91,-0.43,-31.617647,1086,2432,0.415044912109375,False,REGULAR,USD,put
IBIT260731P00035000,2026-06-22 17:57:58+00:00,35.0,1.19,1.16,1.2,-0.4799999,-28.742508,300,4447,0.3979552392578125,False,REGULAR,USD,put
IBIT260731P00036000,2026-06-22 19:53:47+00:00,36.0,1.57,1.52,1.57,-0.54999983,-25.94339,728,802,0.38281867187499996,False,REGULAR,USD,put
IBIT260731P00037000,2026-06-22 18:30:56+00:00,37.0,2.03,1.98,2.02,-0.71000004,-25.912409,3249,7389,0.367193828125,True,REGULAR,USD,put
IBIT260731P00038000,2026-06-22 18:23:05+00:00,38.0,2.51,2.48,2.58,-0.78999996,-23.939394,76,4516,0.35596347167968745,True,REGULAR,USD,put
IBIT260731P00039000,2026-06-22 16:51:08+00:00,39.0,3.15,3.1,3.35,-1.0,-24.096384,46,383,0.37329728271484375,True,REGULAR,USD,put
IBIT260731P00040000,2026-06-22 17:30:43+00:00,40.0,4.0,3.8,4.05,-0.32999992,-7.6212454,2,3760,0.3569400244140625,True,REGULAR,USD,put
IBIT260731P00041000,2026-06-22 18:12:39+00:00,41.0,4.7,4.65,4.9,-0.99000025,-17.398949,550,625,0.36426416992187505,True,REGULAR,USD,put
IBIT260731P00042000,2026-06-22 15:18:39+00:00,42.0,5.45,5.45,5.85,-1.2000003,-18.045116,20,479,0.393560751953125,True,REGULAR,USD,put
IBIT260731P00043000,2026-06-18 14:18:34+00:00,43.0,6.23,6.4,6.8,-0.73,-10.488505,10,149,0.41699801757812494,True,REGULAR,USD,put
IBIT260731P00044000,2026-06-22 18:24:23+00:00,44.0,7.4,7.35,7.75,-1.2000003,-13.953491,13,354,0.43457596679687505,True,REGULAR,USD,put
IBIT260731P00045000,2026-06-22 15:03:04+00:00,45.0,8.26,8.35,8.7,-1.2199993,-12.869192,16,405,0.446294599609375,True,REGULAR,USD,put
IBIT260731P00046000,2026-06-18 16:06:31+00:00,46.0,10.65,9.3,9.7,0.0,0.0,15,168,0.4804739453125,True,REGULAR,USD,put
IBIT260731P00047000,2026-06-18 15:00:03+00:00,47.0,10.9,10.3,10.7,0.0,0.0,2,85,0.5136767382812499,True,REGULAR,USD,put
IBIT260731P00048000,2026-06-22 16:15:48+00:00,48.0,11.4,11.3,11.7,-0.39000034,-3.307891,3,9,0.5449264257812501,True,REGULAR,USD,put
IBIT260731P00049000,2026-06-10 17:42:35+00:00,49.0,14.1,12.3,12.7,0.0,0.0,9,3,0.57617611328125,True,REGULAR,USD,put
IBIT260731P00050000,2026-06-22 15:22:53+00:00,50.0,13.05,13.3,13.7,0.32000065,2.5137522,6,0,0.6054726953125001,True,REGULAR,USD,put
IBIT260731P00051000,2026-06-12 15:35:04+00:00,51.0,14.8,14.3,14.7,0.0,0.0,5,2,0.6347692773437501,True,REGULAR,USD,put
IBIT260731P00052000,2026-05-26 15:43:36+00:00,52.0,8.8,15.3,15.7,0.0,0.0,20,0,0.6621127539062501,True,REGULAR,USD,put
IBIT260731P00053000,2026-06-22 14:09:43+00:00,53.0,16.0,16.3,16.7,3.4399996,27.388533,1,0,0.6894562304687502,True,REGULAR,USD,put
IBIT260731P00054000,2026-05-20 15:15:51+00:00,54.0,10.15,17.3,17.85,0.0,0.0,1,0,0.6015664843750002,True,REGULAR,USD,put
IBIT260731P00055000,2026-06-15 14:33:15+00:00,55.0,17.31,18.3,19.15,0.0,0.0,1,0,0.7578149218750001,True,REGULAR,USD,put
IBIT260731P00056000,2026-06-08 14:40:25+00:00,56.0,19.94,19.1,20.05,0.0,0.0,5,0,0.64648791015625,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-22 14:06:39+00:00,57.0,13.43,20.3,20.85,0.0,0.0,5,0,0.6679720703125002,True,REGULAR,USD,put
IBIT260731P00058000,2026-06-12 16:09:14+00:00,58.0,21.89,21.15,21.7,0.0,0.0,2,0,0.813478427734375,True,REGULAR,USD,put
IBIT260731P00059000,2026-06-08 14:17:38+00:00,59.0,22.9,22.3,22.7,0.0,0.0,2,0,0.8359391406249999,True,REGULAR,USD,put
IBIT260731P00060000,2026-06-15 13:46:41+00:00,60.0,22.26,23.25,23.7,0.0,0.0,6,0,0.85937640625,True,REGULAR,USD,put
IBIT260731P00062000,2026-05-22 14:19:07+00:00,62.0,18.45,25.3,25.7,0.0,0.0,1,0,0.500005,True,REGULAR,USD,put
