contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260624P00029500,2026-06-22 13:40:43+00:00,29.5,0.01,0.0,0.01,-0.02,-66.66667,2.0,33,1.125004375,False,REGULAR,USD,put
IBIT260624P00030000,2026-06-22 15:12:21+00:00,30.0,0.01,0.0,0.01,-0.03,-75.0,131.0,293,1.0625046875000002,False,REGULAR,USD,put
IBIT260624P00030500,2026-06-22 14:02:53+00:00,30.5,0.01,0.0,0.01,-0.04,-80.00001,46.0,821,0.9687503125,False,REGULAR,USD,put
IBIT260624P00031000,2026-06-22 14:36:04+00:00,31.0,0.01,0.0,0.01,-0.049999997,-83.333336,185.0,140,0.87500125,False,REGULAR,USD,put
IBIT260624P00031500,2026-06-22 16:31:21+00:00,31.5,0.01,0.0,0.01,-0.060000002,-85.71429,268.0,767,0.8125018749999999,False,REGULAR,USD,put
IBIT260624P00032000,2026-06-22 19:26:22+00:00,32.0,0.01,0.0,0.02,-0.080000006,-88.88889,564.0,936,0.8125018749999999,False,REGULAR,USD,put
IBIT260624P00032500,2026-06-22 19:42:57+00:00,32.5,0.01,0.0,0.02,-0.1,-90.90909,472.0,117,0.7187528125,False,REGULAR,USD,put
IBIT260624P00033000,2026-06-22 19:57:14+00:00,33.0,0.02,0.01,0.02,-0.11,-84.61539,2323.0,1823,0.6875031250000001,False,REGULAR,USD,put
IBIT260624P00033500,2026-06-22 19:58:42+00:00,33.5,0.02,0.01,0.02,-0.17,-89.47369,8433.0,18060,0.5937540625000001,False,REGULAR,USD,put
IBIT260624P00034000,2026-06-22 19:49:45+00:00,34.0,0.03,0.02,0.03,-0.24000001,-88.888885,699.0,1122,0.5546919531250001,False,REGULAR,USD,put
IBIT260624P00034500,2026-06-22 19:47:04+00:00,34.5,0.05,0.03,0.05,-0.29,-85.29411,674.0,621,0.507817421875,False,REGULAR,USD,put
IBIT260624P00035000,2026-06-22 20:08:14+00:00,35.0,0.07,0.06,0.07,-0.39000002,-84.78261,2652.0,4211,0.4726615234375,False,REGULAR,USD,put
IBIT260624P00035500,2026-06-22 20:14:59+00:00,35.5,0.11,0.11,0.13,-0.53,-82.81249,5532.0,1772,0.4414118359375,False,REGULAR,USD,put
IBIT260624P00036000,2026-06-22 20:10:32+00:00,36.0,0.22,0.21,0.23,-0.67999995,-75.55555,3277.0,2998,0.4062559375,False,REGULAR,USD,put
IBIT260624P00036500,2026-06-22 20:13:42+00:00,36.5,0.38,0.38,0.41,-0.98,-72.05882,1771.0,934,0.38086556640624997,False,REGULAR,USD,put
IBIT260624P00037000,2026-06-22 20:05:48+00:00,37.0,0.65,0.6,0.7,-0.99,-60.365852,2456.0,1426,0.36914693359375,True,REGULAR,USD,put
IBIT260624P00037500,2026-06-22 19:48:37+00:00,37.5,1.19,0.96,1.23,-1.0,-45.662098,271.0,110,0.5507857421875001,True,REGULAR,USD,put
IBIT260624P00038000,2026-06-22 19:57:19+00:00,38.0,1.56,1.41,1.64,-1.0,-39.0625,23.0,60,0.5664105859375,True,REGULAR,USD,put
IBIT260624P00038500,2026-06-22 19:39:03+00:00,38.5,2.05,1.89,2.2,-0.93000007,-31.208055,38.0,72,0.7695335546875001,True,REGULAR,USD,put
IBIT260624P00039000,2026-06-22 19:10:03+00:00,39.0,2.58,2.36,2.71,-0.1500001,-5.4945087,4.0,77,0.5546919531250001,True,REGULAR,USD,put
IBIT260624P00039500,2026-06-22 19:24:20+00:00,39.5,3.05,2.87,3.25,-1.0699999,-25.970873,1.0,51,0.7148466015625,True,REGULAR,USD,put
IBIT260624P00040000,2026-06-18 19:38:21+00:00,40.0,4.5,3.35,3.7,0.0,0.0,2.0,6,0.6718782812500002,True,REGULAR,USD,put
IBIT260624P00041000,2026-06-18 20:00:01+00:00,41.0,5.41,4.35,4.75,0.0,0.0,2.0,2,0.929688203125,True,REGULAR,USD,put
IBIT260624P00042000,2026-06-10 14:28:18+00:00,42.0,6.85,5.35,5.75,0.0,0.0,,0,1.0781296093750001,True,REGULAR,USD,put
IBIT260624P00044000,2026-06-11 14:36:16+00:00,44.0,8.35,7.35,7.7,0.0,0.0,,0,1.21875390625,True,REGULAR,USD,put
IBIT260624P00045000,2026-06-11 16:53:18+00:00,45.0,9.55,8.35,8.7,0.0,0.0,,0,1.3437532812499997,True,REGULAR,USD,put
IBIT260624P00049000,2026-06-16 18:20:31+00:00,49.0,11.62,12.35,12.7,0.0,0.0,,0,1.78125109375,True,REGULAR,USD,put
IBIT260624P00055000,2026-06-18 17:31:15+00:00,55.0,19.58,18.35,18.7,0.0,0.0,5.0,0,2.3593791015624994,True,REGULAR,USD,put
