contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218P00020000,2026-06-22 16:12:54+00:00,20.0,0.44,0.41,0.47,-0.050000012,-10.204083,26.0,2344,0.6210975390625001,False,REGULAR,USD,put
IBIT261218P00025000,2026-06-22 18:37:46+00:00,25.0,0.87,0.83,0.9,-0.13999999,-13.861384,1527.0,16244,0.5249070947265625,False,REGULAR,USD,put
IBIT261218P00026000,2026-06-22 14:54:34+00:00,26.0,0.99,0.96,1.04,-0.15999997,-13.91304,6.0,117,0.5105029418945313,False,REGULAR,USD,put
IBIT261218P00027000,2026-06-18 17:06:05+00:00,27.0,1.1,1.11,1.19,-0.27999997,-20.289852,1.0,3462,0.5026905200195313,False,REGULAR,USD,put
IBIT261218P00028000,2026-06-22 19:28:25+00:00,28.0,1.34,1.28,1.37,-0.21999991,-14.102558,6.0,880,0.4897511962890626,False,REGULAR,USD,put
IBIT261218P00029000,2026-06-22 13:30:00+00:00,29.0,1.54,1.48,1.57,-0.060000062,-3.7500038,7.0,653,0.4770560107421875,False,REGULAR,USD,put
IBIT261218P00030000,2026-06-22 19:22:22+00:00,30.0,1.77,1.7,1.8,-0.29999995,-14.492752,15.0,9556,0.46533737792968755,False,REGULAR,USD,put
IBIT261218P00031000,2026-06-18 17:08:19+00:00,31.0,2.37,1.96,2.06,0.0,0.0,3.0,279,0.45435115966796874,False,REGULAR,USD,put
IBIT261218P00032000,2026-06-22 14:27:17+00:00,32.0,2.25,2.25,2.36,-0.3699999,-14.122133,105.0,4798,0.44507390869140623,False,REGULAR,USD,put
IBIT261218P00033000,2026-06-18 17:15:20+00:00,33.0,3.07,2.6,2.69,0.0,0.0,8.0,6201,0.43579665771484377,False,REGULAR,USD,put
IBIT261218P00034000,2026-06-22 17:51:57+00:00,34.0,3.02,2.93,3.05,-0.42000008,-12.209305,25.0,5407,0.4265194067382813,False,REGULAR,USD,put
IBIT261218P00035000,2026-06-22 17:10:03+00:00,35.0,3.38,3.3,3.45,-0.51,-13.110539,23.0,14947,0.41785250122070305,False,REGULAR,USD,put
IBIT261218P00036000,2026-06-22 15:49:23+00:00,36.0,3.88,3.75,3.9,-0.5499997,-12.415343,46.0,1399,0.41089456298828125,False,REGULAR,USD,put
IBIT261218P00037000,2026-06-22 17:50:48+00:00,37.0,4.34,4.2,4.4,-0.5999999,-12.145747,29.0,8627,0.405279384765625,True,REGULAR,USD,put
IBIT261218P00038000,2026-06-22 13:48:34+00:00,38.0,4.6,4.7,4.9,-0.9500003,-17.117123,2.0,4725,0.39600213378906257,True,REGULAR,USD,put
IBIT261218P00039000,2026-06-18 15:18:26+00:00,39.0,5.83,5.25,5.45,0.0,0.0,17.0,774,0.3881897119140625,True,REGULAR,USD,put
IBIT261218P00040000,2026-06-22 19:29:41+00:00,40.0,6.05,5.85,6.05,-0.6499996,-9.701488,810.0,2292,0.3815979809570312,True,REGULAR,USD,put
IBIT261218P00041000,2026-06-16 18:17:30+00:00,41.0,6.15,6.45,6.75,0.0,0.0,11.0,226,0.38184211914062494,True,REGULAR,USD,put
IBIT261218P00042000,2026-06-18 15:18:26+00:00,42.0,7.79,7.1,7.45,0.0,0.0,9.0,3646,0.3786683227539062,True,REGULAR,USD,put
IBIT261218P00043000,2026-06-12 19:47:46+00:00,43.0,8.55,7.8,8.15,0.0,0.0,31.0,723,0.37183245361328127,True,REGULAR,USD,put
IBIT261218P00044000,2026-06-18 17:20:08+00:00,44.0,8.55,8.55,8.9,-1.0500002,-10.937501,59.0,229,0.36743796630859377,True,REGULAR,USD,put
IBIT261218P00045000,2026-06-22 18:06:01+00:00,45.0,9.46,9.3,9.8,-0.9399996,-9.038458,300.0,1337,0.3776917700195312,True,REGULAR,USD,put
IBIT261218P00046000,2026-06-15 19:18:40+00:00,46.0,9.5,10.1,10.45,0.0,0.0,26.0,289,0.35352208984374994,True,REGULAR,USD,put
IBIT261218P00047000,2026-06-09 19:32:55+00:00,47.0,12.77,10.95,11.3,0.0,0.0,1.0,63,0.35156898437499995,True,REGULAR,USD,put
IBIT261218P00048000,2026-06-22 15:00:25+00:00,48.0,11.79,11.8,12.2,-1.2399998,-9.516499,1.0,45,0.3540103662109374,True,REGULAR,USD,put
IBIT261218P00049000,2026-06-10 13:38:50+00:00,49.0,14.41,12.5,13.25,0.0,0.0,1.0,14,0.37915659912109373,True,REGULAR,USD,put
IBIT261218P00050000,2026-06-22 18:55:26+00:00,50.0,13.72,13.4,14.1,-1.2199993,-8.165993,5.0,3009,0.3706117626953125,True,REGULAR,USD,put
IBIT261218P00051000,2026-06-17 19:20:40+00:00,51.0,14.56,14.5,15.0,0.0,0.0,12.0,11,0.36743796630859377,True,REGULAR,USD,put
IBIT261218P00052000,2026-06-16 19:12:22+00:00,52.0,15.07,15.25,16.0,0.0,0.0,21.0,38,0.3820862573242187,True,REGULAR,USD,put
IBIT261218P00053000,2026-06-22 17:58:31+00:00,53.0,16.6,16.3,16.9,-1.0,-5.681818,1.0,4,0.37500625,True,REGULAR,USD,put
IBIT261218P00054000,2026-06-12 13:31:42+00:00,54.0,18.34,17.2,17.85,0.0,0.0,3.0,14,0.3764710791015625,True,REGULAR,USD,put
IBIT261218P00055000,2026-06-18 16:55:58+00:00,55.0,19.61,18.2,18.8,0.0,0.0,6.0,432,0.3764710791015625,True,REGULAR,USD,put
IBIT261218P00056000,2026-06-12 19:55:24+00:00,56.0,20.03,19.2,19.75,0.0,0.0,19.0,10,0.37402969726562496,True,REGULAR,USD,put
IBIT261218P00057000,2026-06-11 14:07:36+00:00,57.0,21.4,20.2,20.75,0.0,0.0,1.0,1,0.3857483300781249,True,REGULAR,USD,put
IBIT261218P00058000,2026-06-18 15:06:30+00:00,58.0,21.94,21.0,21.85,0.0,0.0,15.0,14,0.42578699218750005,True,REGULAR,USD,put
IBIT261218P00059000,2026-06-18 14:51:44+00:00,59.0,22.12,22.0,22.8,-0.7799988,-3.4061084,2.0,10,0.4233456103515625,True,REGULAR,USD,put
IBIT261218P00060000,2026-06-17 15:24:25+00:00,60.0,23.01,23.05,23.85,0.0,0.0,5.0,11,0.44824770507812495,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,25.0,25.8,0.0,0.0,1.0,0,0.4555718505859375,True,REGULAR,USD,put
IBIT261218P00065000,2026-06-09 15:45:22+00:00,65.0,30.31,27.85,28.8,0.0,0.0,2.0,0,0.4858449853515625,True,REGULAR,USD,put
IBIT261218P00070000,2026-06-22 19:26:25+00:00,70.0,33.05,33.05,33.8,-2.0100021,-5.733035,28.0,2,0.532231240234375,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,38.25,40.15,0.0,0.0,,0,0.6816438085937502,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,52.85,53.9,0.0,0.0,,0,0.7172879833984375,True,REGULAR,USD,put
