contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630P00040000,2026-06-22 19:54:34+00:00,40.0,3.55,3.4,3.65,-0.8799999,-19.864557,29.0,6061,0.5039112109375,True,REGULAR,USD,put
IBIT260630P00041000,2026-06-18 19:15:54+00:00,41.0,3.9,4.35,4.65,-1.6700001,-29.982046,17.0,1404,0.59570716796875,True,REGULAR,USD,put
IBIT260630P00042000,2026-06-22 17:08:46+00:00,42.0,5.39,5.35,5.65,-0.98,-15.384616,307.0,5170,0.6835969140625001,True,REGULAR,USD,put
IBIT260630P00043000,2026-06-22 19:03:06+00:00,43.0,6.55,6.35,6.65,-0.15999985,-2.3844984,1.0,191,0.7675804492187501,True,REGULAR,USD,put
IBIT260630P00044000,2026-06-17 19:22:50+00:00,44.0,7.32,7.3,7.7,0.0,0.0,1.0,26,0.9062509375,True,REGULAR,USD,put
IBIT260630P00045000,2026-06-22 13:52:34+00:00,45.0,7.95,8.35,8.65,-0.5,-5.91716,1.0,41,0.92187578125,True,REGULAR,USD,put
IBIT260630P00046000,2026-06-15 19:00:05+00:00,46.0,8.2,9.35,9.7,0.0,0.0,5.0,1,0.726565234375,True,REGULAR,USD,put
IBIT260630P00047000,2026-06-05 13:30:01+00:00,47.0,11.95,10.35,10.7,0.0,0.0,1.0,0,0.7812521875,True,REGULAR,USD,put
IBIT260630P00048000,2026-06-15 17:17:16+00:00,48.0,10.05,11.35,11.7,0.0,0.0,1.0,0,0.8437515624999999,True,REGULAR,USD,put
IBIT260630P00049000,2026-06-08 14:41:35+00:00,49.0,12.85,12.35,12.7,0.0,0.0,23.0,0,0.8906260937499999,True,REGULAR,USD,put
IBIT260630P00050000,2026-06-18 19:37:49+00:00,50.0,14.52,13.3,13.65,0.0,0.0,1.0,11,1.26172244140625,True,REGULAR,USD,put
IBIT260630P00051000,2026-05-27 19:52:15+00:00,51.0,8.54,14.3,14.7,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,put
IBIT260630P00052000,2026-06-08 19:52:53+00:00,52.0,16.03,15.3,15.7,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,put
IBIT260630P00053000,2026-05-14 16:17:56+00:00,53.0,7.3,15.6,15.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260630P00054000,2026-05-18 19:06:42+00:00,54.0,10.7,17.3,17.7,0.0,0.0,5.0,0,0.500005,True,REGULAR,USD,put
IBIT260630P00055000,2026-06-10 13:34:40+00:00,55.0,20.05,18.35,18.65,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,put
IBIT260630P00057000,2026-05-06 19:33:53+00:00,57.0,11.1,20.65,21.75,0.0,0.0,,0,2.3125042187499996,True,REGULAR,USD,put
IBIT260630P00060000,2026-05-18 15:37:26+00:00,60.0,16.88,23.35,23.65,0.0,0.0,,0,0.500005,True,REGULAR,USD,put
IBIT260630P00062000,2026-05-01 16:32:17+00:00,62.0,17.6,25.65,26.75,0.0,0.0,1.0,0,2.60156599609375,True,REGULAR,USD,put
