contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00028000,2026-06-10 17:44:24+00:00,28.0,10.51,10.4,10.8,-6.6100006,-38.609814,112.0,4,0.5922892333984376,True,REGULAR,USD,call
IBIT270319C00030000,2026-06-10 17:39:11+00:00,30.0,9.21,9.1,9.5,-1.04,-10.146341,88.0,60,0.5717816259765626,True,REGULAR,USD,call
IBIT270319C00031000,2026-06-10 17:36:33+00:00,31.0,8.66,8.5,8.9,0.26000023,3.095241,116.0,9,0.5634809277343751,True,REGULAR,USD,call
IBIT270319C00032000,2026-06-10 17:32:47+00:00,32.0,8.06,7.95,8.3,0.5600004,7.4666724,93.0,35,0.555790574951172,True,REGULAR,USD,call
IBIT270319C00033000,2026-06-10 17:31:04+00:00,33.0,7.56,7.4,7.7,-0.03999996,-0.5263153,57.0,85,0.5461471166992189,True,REGULAR,USD,call
IBIT270319C00034000,2026-06-10 17:28:37+00:00,34.0,7.1,6.9,7.15,-0.05000019,-0.6993033,24.0,104,0.539189178466797,True,REGULAR,USD,call
IBIT270319C00035000,2026-06-10 18:28:40+00:00,35.0,6.55,6.4,6.65,-0.069999695,-1.0573972,71.0,598,0.5324753784179688,True,REGULAR,USD,call
IBIT270319C00036000,2026-06-10 16:32:05+00:00,36.0,6.23,5.95,6.2,0.03000021,0.48387438,1.0,71,0.5282029602050782,False,REGULAR,USD,call
IBIT270319C00037000,2026-06-10 14:42:49+00:00,37.0,5.72,5.5,5.8,0.3199997,5.92592,2.0,48,0.5241746801757812,False,REGULAR,USD,call
IBIT270319C00038000,2026-06-10 19:47:11+00:00,38.0,5.27,5.1,5.4,0.26999998,5.3999996,24.0,1028,0.520390538330078,False,REGULAR,USD,call
IBIT270319C00039000,2026-06-08 17:44:58+00:00,39.0,5.35,4.7,4.95,0.0,0.0,6.0,66,0.5129443237304687,False,REGULAR,USD,call
IBIT270319C00040000,2026-06-10 17:31:51+00:00,40.0,4.53,4.4,4.6,0.0,0.0,78.0,5337,0.5119677709960937,False,REGULAR,USD,call
IBIT270319C00041000,2026-06-09 16:17:12+00:00,41.0,3.99,4.05,4.25,0.0,0.0,1.0,189,0.5072070764160157,False,REGULAR,USD,call
IBIT270319C00042000,2026-06-10 14:41:23+00:00,42.0,3.9,3.75,3.95,-0.049999952,-1.2658216,35.0,125,0.5051319018554687,False,REGULAR,USD,call
IBIT270319C00043000,2026-06-08 16:50:09+00:00,43.0,4.01,3.5,3.65,0.0,0.0,4.0,126,0.5035450036621094,False,REGULAR,USD,call
IBIT270319C00044000,2026-06-08 15:24:32+00:00,44.0,3.75,3.2,3.4,0.0,0.0,17.0,374,0.5006153454589843,False,REGULAR,USD,call
IBIT270319C00045000,2026-06-10 18:04:50+00:00,45.0,3.1,3.0,3.15,-0.05000019,-1.5873076,40.0,5607,0.5004932763671875,False,REGULAR,USD,call
IBIT270319C00046000,2026-06-10 17:02:36+00:00,46.0,2.85,2.79,2.92,-0.07000017,-2.3972661,3.0,171,0.5051319018554687,False,REGULAR,USD,call
IBIT270319C00047000,2026-06-10 19:38:01+00:00,47.0,2.68,2.59,2.71,0.00999999,0.37453148,4.0,804,0.5039112109375,False,REGULAR,USD,call
IBIT270319C00048000,2026-06-10 16:32:05+00:00,48.0,2.54,2.41,2.53,0.049999952,2.0080302,3.0,696,0.5041553491210937,False,REGULAR,USD,call
IBIT270319C00049000,2026-06-10 15:00:36+00:00,49.0,2.36,2.23,2.36,-0.23000002,-8.88031,3.0,234,0.5041553491210937,False,REGULAR,USD,call
IBIT270319C00050000,2026-06-10 17:30:59+00:00,50.0,2.13,2.07,2.19,-0.03999996,-1.8433162,146.0,2846,0.5031787963867188,False,REGULAR,USD,call
IBIT270319C00051000,2026-06-09 14:09:38+00:00,51.0,2.05,1.93,2.04,0.0,0.0,1.0,585,0.5029346582031251,False,REGULAR,USD,call
IBIT270319C00052000,2026-06-09 14:45:43+00:00,52.0,1.8,1.8,1.91,0.0,0.0,1.0,701,0.5036670727539063,False,REGULAR,USD,call
IBIT270319C00053000,2026-06-08 16:01:07+00:00,53.0,1.75,1.67,1.78,-0.26,-12.935324,1.0,980,0.5036670727539063,False,REGULAR,USD,call
IBIT270319C00054000,2026-06-05 16:16:27+00:00,54.0,1.62,1.56,1.67,0.0,0.0,1.0,350,0.5046436254882812,False,REGULAR,USD,call
IBIT270319C00055000,2026-06-10 19:15:55+00:00,55.0,1.51,1.45,1.56,-0.00999999,-0.65789413,16.0,2619,0.5048877636718749,False,REGULAR,USD,call
IBIT270319C00056000,2026-06-10 15:25:34+00:00,56.0,1.48,1.36,1.47,-0.19999993,-11.9047575,1.0,324,0.5002491381835938,False,REGULAR,USD,call
IBIT270319C00057000,2026-06-08 17:52:03+00:00,57.0,1.52,1.27,1.38,0.0,0.0,2.0,456,0.5009815527343751,False,REGULAR,USD,call
IBIT270319C00058000,2026-06-09 14:51:31+00:00,58.0,1.24,1.19,1.29,0.0,0.0,2.0,133,0.5017139672851563,False,REGULAR,USD,call
IBIT270319C00059000,2026-06-09 13:42:30+00:00,59.0,1.21,1.12,1.22,0.0,0.0,2.0,83,0.5034229345703125,False,REGULAR,USD,call
IBIT270319C00060000,2026-06-10 20:07:37+00:00,60.0,1.1,1.09,1.15,-0.00999999,-0.9009,42.0,3525,0.5073291455078125,False,REGULAR,USD,call
IBIT270319C00061000,2026-06-02 14:04:08+00:00,61.0,1.55,0.98,1.08,0.0,0.0,10.0,125,0.5051319018554687,False,REGULAR,USD,call
IBIT270319C00062000,2026-06-08 19:39:37+00:00,62.0,1.03,0.93,1.03,-0.07000005,-6.363641,1.0,78,0.507817421875,False,REGULAR,USD,call
IBIT270319C00063000,2026-06-05 14:59:58+00:00,63.0,0.99,0.87,0.97,0.0,0.0,356.0,415,0.5083056982421875,False,REGULAR,USD,call
IBIT270319C00064000,2026-06-05 14:33:27+00:00,64.0,0.95,0.83,0.92,0.0,0.0,10.0,11,0.5107470800781251,False,REGULAR,USD,call
IBIT270319C00065000,2026-06-10 17:34:41+00:00,65.0,0.83,0.78,0.88,-0.030000031,-3.4883757,37.0,10543,0.5127001855468749,False,REGULAR,USD,call
IBIT270319C00066000,2026-06-04 19:38:51+00:00,66.0,1.0,0.74,0.83,0.0,0.0,1.0,221,0.5139208764648437,False,REGULAR,USD,call
IBIT270319C00067000,2026-06-10 18:05:44+00:00,67.0,0.76,0.7,0.8,0.00999999,1.3333321,10.0,108,0.516606396484375,False,REGULAR,USD,call
IBIT270319C00068000,2026-06-08 15:35:04+00:00,68.0,0.83,0.67,0.76,0.0,0.0,2.0,21,0.5188036401367188,False,REGULAR,USD,call
IBIT270319C00069000,2026-06-05 19:16:17+00:00,69.0,0.7,0.64,0.73,0.0,0.0,3.0,3,0.5214891601562499,False,REGULAR,USD,call
IBIT270319C00070000,2026-06-10 19:37:16+00:00,70.0,0.69,0.61,0.7,-0.01999998,-2.8168988,1.0,1222,0.5236864038085938,False,REGULAR,USD,call
IBIT270319C00071000,2026-06-04 17:05:03+00:00,71.0,0.73,0.59,0.67,0.0,0.0,181.0,325,0.5266160620117188,False,REGULAR,USD,call
IBIT270319C00072000,2026-06-03 14:52:42+00:00,72.0,0.85,0.56,0.64,0.0,0.0,1.0,18,0.5283250292968751,False,REGULAR,USD,call
IBIT270319C00074000,2026-06-05 17:11:12+00:00,74.0,0.62,0.51,0.6,0.0,0.0,2.0,19,0.5334519311523438,False,REGULAR,USD,call
IBIT270319C00075000,2026-06-10 15:22:45+00:00,75.0,0.57,0.5,0.58,-0.030000031,-5.000005,51.0,15437,0.5371140039062501,False,REGULAR,USD,call
IBIT270319C00076000,2026-05-26 15:15:09+00:00,76.0,1.06,0.48,0.56,0.0,0.0,3.0,8,0.5395553857421876,False,REGULAR,USD,call
IBIT270319C00077000,2026-06-08 14:01:20+00:00,77.0,0.57,0.46,0.54,0.0,0.0,1.0,284,0.5419967675781252,False,REGULAR,USD,call
IBIT270319C00078000,2026-06-09 18:43:20+00:00,78.0,0.52,0.45,0.52,0.029999971,6.122443,100.0,206,0.5449264257812501,False,REGULAR,USD,call
IBIT270319C00079000,2026-05-26 15:12:23+00:00,79.0,0.92,0.43,0.51,0.0,0.0,44.0,149,0.5478560839843751,False,REGULAR,USD,call
IBIT270319C00080000,2026-06-10 20:00:24+00:00,80.0,0.45,0.42,0.49,-0.02000001,-4.255321,172.0,16771,0.5507857421875001,False,REGULAR,USD,call
IBIT270319C00081000,2026-06-09 16:15:51+00:00,81.0,0.43,0.4,0.48,0.0,0.0,1.0,78,0.5532271240234375,False,REGULAR,USD,call
IBIT270319C00082000,2026-06-04 15:47:17+00:00,82.0,0.5,0.42,0.47,0.0,0.0,3.0,316,0.5600629931640625,False,REGULAR,USD,call
IBIT270319C00085000,2026-06-09 17:39:48+00:00,85.0,0.39,0.36,0.43,0.0,0.0,4.0,20009,0.5649457568359376,False,REGULAR,USD,call
IBIT270319C00090000,2026-06-04 19:41:54+00:00,90.0,0.39,0.31,0.38,0.0,0.0,14.0,10027,0.5776409423828125,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1,7.00000125,False,REGULAR,USD,put
IBIT270319P00007000,2026-04-15 18:13:41+00:00,7.0,0.14,0.08,0.18,0.0,0.0,,10,0.9570316796874999,False,REGULAR,USD,put
IBIT270319P00008000,2026-05-15 19:45:14+00:00,8.0,0.14,0.11,0.2,0.0,0.0,10.0,10,0.9062509375,False,REGULAR,USD,put
IBIT270319P00009000,2026-06-08 13:30:14+00:00,9.0,0.2,0.14,0.23,0.0,0.0,5.0,6,0.8632826171875,False,REGULAR,USD,put
IBIT270319P00010000,2026-06-03 19:00:01+00:00,10.0,0.25,0.18,0.27,0.0,0.0,10.0,91,0.8291032714843749,False,REGULAR,USD,put
IBIT270319P00015000,2026-06-09 16:39:23+00:00,15.0,0.47,0.44,0.53,0.0,0.0,1.0,29,0.6875031250000001,False,REGULAR,USD,put
IBIT270319P00016000,2026-06-04 13:30:01+00:00,16.0,0.59,0.51,0.61,0.0,0.0,100.0,101,0.6655306884765627,False,REGULAR,USD,put
IBIT270319P00018000,2026-06-08 19:50:23+00:00,18.0,0.68,0.68,0.79,0.0,0.0,1.0,2,0.6254920263671876,False,REGULAR,USD,put
IBIT270319P00019000,2026-06-08 18:20:04+00:00,19.0,0.76,0.79,0.9,0.0,0.0,10.0,410,0.6088906298828126,False,REGULAR,USD,put
IBIT270319P00020000,2026-06-10 15:07:30+00:00,20.0,0.94,0.91,1.02,0.04000002,4.4444466,3.0,713,0.5925333715820313,False,REGULAR,USD,put
IBIT270319P00021000,2026-04-30 14:02:51+00:00,21.0,0.92,0.95,1.07,0.0,0.0,86.0,88,0.5607954077148438,False,REGULAR,USD,put
IBIT270319P00022000,2026-06-08 15:26:23+00:00,22.0,1.14,1.19,1.31,0.0,0.0,6.0,309,0.5627485131835939,False,REGULAR,USD,put
IBIT270319P00023000,2026-06-08 14:42:57+00:00,23.0,1.32,1.36,1.48,0.0,0.0,1.0,317,0.5495650512695314,False,REGULAR,USD,put
IBIT270319P00024000,2026-06-05 14:26:03+00:00,24.0,1.8,1.54,1.67,0.0,0.0,60.0,51,0.5366257275390626,False,REGULAR,USD,put
IBIT270319P00025000,2026-06-10 15:53:46+00:00,25.0,1.78,1.76,1.89,0.089999914,5.3254385,1.0,20268,0.526371923828125,False,REGULAR,USD,put
IBIT270319P00026000,2026-06-10 17:13:43+00:00,26.0,2.02,2.0,2.13,-0.03999996,-1.9417458,10.0,160,0.5163622583007812,False,REGULAR,USD,put
IBIT270319P00027000,2026-06-10 13:30:04+00:00,27.0,2.33,2.25,2.4,0.26999998,13.106795,1.0,10306,0.5065967309570312,False,REGULAR,USD,put
IBIT270319P00028000,2026-06-09 16:24:29+00:00,28.0,2.69,2.55,2.7,0.0,0.0,50.0,811,0.506840869140625,False,REGULAR,USD,put
IBIT270319P00029000,2026-06-08 19:51:31+00:00,29.0,2.75,2.85,3.05,0.0,0.0,50.0,1580,0.5014698291015626,False,REGULAR,USD,put
IBIT270319P00030000,2026-06-10 19:42:07+00:00,30.0,3.25,3.2,3.4,-0.119999886,-3.5608275,23.0,9148,0.4936574072265626,False,REGULAR,USD,put
IBIT270319P00031000,2026-06-09 15:59:46+00:00,31.0,3.74,3.55,3.75,0.0,0.0,3.0,648,0.4836477416992188,False,REGULAR,USD,put
IBIT270319P00032000,2026-06-09 17:17:20+00:00,32.0,4.09,3.95,4.2,0.0,0.0,2504.0,2885,0.48071808349609374,False,REGULAR,USD,put
IBIT270319P00033000,2026-06-10 14:34:43+00:00,33.0,4.47,4.4,4.6,-0.07000017,-1.541854,7.0,58,0.47095255615234377,False,REGULAR,USD,put
IBIT270319P00034000,2026-06-09 18:45:44+00:00,34.0,4.98,4.85,5.1,0.0,0.0,5.0,82,0.467778759765625,False,REGULAR,USD,put
IBIT270319P00035000,2026-06-10 15:11:15+00:00,35.0,5.4,5.3,5.55,0.010000229,0.185533,70.0,11886,0.458135301513672,False,REGULAR,USD,put
IBIT270319P00036000,2026-06-10 16:51:27+00:00,36.0,5.88,5.85,6.05,-0.01999998,-0.33898273,2.0,2642,0.4506890869140625,True,REGULAR,USD,put
IBIT270319P00037000,2026-06-09 19:01:08+00:00,37.0,6.61,6.4,6.6,0.0,0.0,9.0,366,0.4451959777832031,True,REGULAR,USD,put
IBIT270319P00038000,2026-06-10 19:48:32+00:00,38.0,7.04,6.95,7.2,-0.03999996,-0.5649712,2.0,48,0.44165597412109375,True,REGULAR,USD,put
IBIT270319P00039000,2026-06-08 17:29:59+00:00,39.0,7.14,7.5,7.8,0.0,0.0,14.0,35,0.43628493408203123,True,REGULAR,USD,put
IBIT270319P00040000,2026-06-09 16:49:40+00:00,40.0,8.6,8.15,8.45,0.0,0.0,7.0,1868,0.43286699951171875,True,REGULAR,USD,put
IBIT270319P00041000,2026-06-10 15:53:45+00:00,41.0,8.78,8.8,9.1,-0.28999996,-3.1973536,16.0,77,0.42737389038085943,True,REGULAR,USD,put
IBIT270319P00042000,2026-06-09 17:28:55+00:00,42.0,9.77,9.45,9.85,0.0,0.0,1.0,138,0.42847251220703125,True,REGULAR,USD,put
IBIT270319P00043000,2026-06-09 17:28:55+00:00,43.0,10.52,10.15,10.6,0.0,0.0,1.0,63,0.4278621667480469,True,REGULAR,USD,put
IBIT270319P00044000,2026-06-05 19:21:53+00:00,44.0,12.22,10.9,11.3,0.0,0.0,1.0,114,0.4211483666992188,True,REGULAR,USD,put
IBIT270319P00045000,2026-06-09 17:59:47+00:00,45.0,11.94,11.65,12.05,0.0,0.0,9.0,864,0.41687594848632803,True,REGULAR,USD,put
IBIT270319P00046000,2026-06-05 14:15:28+00:00,46.0,13.16,12.45,13.0,0.0,0.0,1.0,30,0.42969320312500003,True,REGULAR,USD,put
IBIT270319P00047000,2026-06-04 14:46:34+00:00,47.0,12.54,13.25,13.7,0.0,0.0,5.0,10,0.41748629394531245,True,REGULAR,USD,put
IBIT270319P00048000,2026-06-09 16:33:37+00:00,48.0,14.57,14.05,14.5,0.0,0.0,1.0,3,0.41309180664062495,True,REGULAR,USD,put
IBIT270319P00049000,2026-05-12 16:10:05+00:00,49.0,8.87,14.9,15.3,0.0,0.0,1.0,3,0.4067442138671875,True,REGULAR,USD,put
IBIT270319P00050000,2026-06-08 17:11:58+00:00,50.0,15.25,15.6,16.25,0.0,0.0,4.0,92,0.4155331884765625,True,REGULAR,USD,put
IBIT270319P00051000,2026-06-02 13:48:56+00:00,51.0,14.64,16.5,17.05,0.0,0.0,10.0,14,0.40601179931640624,True,REGULAR,USD,put
IBIT270319P00052000,2026-06-05 16:26:14+00:00,52.0,18.47,17.35,18.2,0.0,0.0,2.0,35,0.436529072265625,True,REGULAR,USD,put
IBIT270319P00053000,2026-05-19 18:26:35+00:00,53.0,12.37,18.25,18.85,0.0,0.0,1.0,19,0.40601179931640624,True,REGULAR,USD,put
IBIT270319P00054000,2026-05-15 14:39:54+00:00,54.0,12.5,19.05,19.75,0.0,0.0,1.0,10,0.40430283203125,True,REGULAR,USD,put
IBIT270319P00055000,2026-06-09 14:31:00+00:00,55.0,20.6,20.05,20.65,0.0,0.0,1.0,49,0.4008848974609375,True,REGULAR,USD,put
IBIT270319P00056000,2026-06-04 18:32:55+00:00,56.0,20.58,20.9,21.6,0.0,0.0,3.0,6,0.40405869384765625,True,REGULAR,USD,put
IBIT270319P00057000,2026-06-09 14:31:21+00:00,57.0,22.22,21.8,22.65,0.0,0.0,1.0,14,0.42236905761718746,True,REGULAR,USD,put
IBIT270319P00058000,2026-05-29 19:14:42+00:00,58.0,17.36,22.85,23.55,0.0,0.0,2.0,2,0.4165097412109374,True,REGULAR,USD,put
IBIT270319P00059000,2026-04-22 17:26:20+00:00,59.0,16.52,22.75,23.95,0.0,0.0,1.0,2,0.25391371093750004,True,REGULAR,USD,put
IBIT270319P00060000,2026-06-09 18:01:34+00:00,60.0,25.25,24.7,25.55,0.0,0.0,1.0,24,0.43579665771484377,True,REGULAR,USD,put
IBIT270319P00061000,2026-06-02 18:47:37+00:00,61.0,23.1,25.8,26.4,0.0,0.0,1.0,1,0.41797457031249996,True,REGULAR,USD,put
IBIT270319P00063000,2026-05-26 18:07:01+00:00,63.0,20.15,27.65,28.3,0.0,0.0,,1,0.414068359375,True,REGULAR,USD,put
IBIT270319P00065000,2026-06-10 14:40:59+00:00,65.0,29.96,29.7,30.4,1.0999985,3.8114984,38.0,10,0.45166563964843753,True,REGULAR,USD,put
IBIT270319P00067000,2026-06-02 14:38:58+00:00,67.0,28.5,30.15,33.9,0.0,0.0,5.0,5,0.6784700122070313,True,REGULAR,USD,put
IBIT270319P00069000,2026-05-28 14:36:37+00:00,69.0,27.82,32.15,35.9,0.0,0.0,6.0,0,0.6965362377929689,True,REGULAR,USD,put
IBIT270319P00070000,2026-05-29 13:37:08+00:00,70.0,28.65,33.3,36.5,0.0,0.0,25.0,0,0.6584506811523438,True,REGULAR,USD,put
IBIT270319P00075000,2026-05-26 13:31:20+00:00,75.0,31.6,38.3,41.75,0.0,0.0,1.0,0,0.7292507543945312,True,REGULAR,USD,put
IBIT270319P00079000,2026-04-23 14:14:40+00:00,79.0,35.1,41.95,44.45,0.0,0.0,,0,0.5625043750000001,True,REGULAR,USD,put
IBIT270319P00080000,2026-06-05 18:28:50+00:00,80.0,45.91,43.65,46.75,0.0,0.0,149.0,0,0.5053760400390624,True,REGULAR,USD,put
IBIT270319P00081000,2026-05-05 13:50:58+00:00,81.0,34.85,43.95,46.45,0.0,0.0,,0,0.5751995605468749,True,REGULAR,USD,put
IBIT270319P00082000,2026-05-04 17:11:26+00:00,82.0,36.47,44.95,47.45,0.0,0.0,,0,0.5810588769531251,True,REGULAR,USD,put
IBIT270319P00085000,2026-06-10 18:56:57+00:00,85.0,50.01,49.15,50.95,3.9099998,8.481562,9.0,2,0.6909210595703126,True,REGULAR,USD,put
