contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260615C00034000,2026-06-10 19:57:21+00:00,34.0,1.45,1.23,1.45,-0.099999905,-6.4516068,19.0,147,0.49414568359375005,True,REGULAR,USD,call
IBIT260615C00034500,2026-06-10 19:58:11+00:00,34.5,1.05,0.98,1.1,-0.07000005,-6.250005,48.0,217,0.477544287109375,True,REGULAR,USD,call
IBIT260615C00035000,2026-06-10 20:14:51+00:00,35.0,0.73,0.69,0.73,-0.19,-20.652174,896.0,781,0.42188078125,True,REGULAR,USD,call
IBIT260615C00035500,2026-06-10 20:14:01+00:00,35.5,0.48,0.46,0.48,-0.16999999,-26.153845,1057.0,395,0.4062559375,False,REGULAR,USD,call
IBIT260615C00036000,2026-06-10 19:34:52+00:00,36.0,0.33,0.28,0.31,-0.109999985,-24.999996,1721.0,492,0.405279384765625,False,REGULAR,USD,call
IBIT260615C00036500,2026-06-10 17:33:33+00:00,36.5,0.21,0.17,0.19,-0.09000002,-30.000006,819.0,365,0.40430283203125,False,REGULAR,USD,call
IBIT260615C00037000,2026-06-10 19:52:51+00:00,37.0,0.11,0.1,0.11,-0.07000001,-38.888893,5514.0,1304,0.4023497265625,False,REGULAR,USD,call
IBIT260615C00037500,2026-06-10 19:06:46+00:00,37.5,0.06,0.06,0.07,-0.05,-45.454544,3628.0,1249,0.41797457031249996,False,REGULAR,USD,call
IBIT260615C00038000,2026-06-10 18:41:20+00:00,38.0,0.05,0.03,0.05,-0.02,-28.571428,348.0,524,0.4414118359375,False,REGULAR,USD,call
IBIT260615C00038500,2026-06-10 18:33:32+00:00,38.5,0.03,0.03,0.04,-0.01,-25.0,954.0,1000,0.476567734375,False,REGULAR,USD,call
IBIT260615C00039000,2026-06-10 18:59:14+00:00,39.0,0.03,0.01,0.03,0.0,0.0,12.0,390,0.500005,False,REGULAR,USD,call
IBIT260615C00039500,2026-06-10 16:40:23+00:00,39.5,0.02,0.02,0.03,-0.01,-33.333336,116.0,391,0.5312546875,False,REGULAR,USD,call
IBIT260615C00040000,2026-06-10 19:33:09+00:00,40.0,0.01,0.01,0.02,-0.02,-66.66667,45.0,1628,0.5312546875,False,REGULAR,USD,call
IBIT260615C00040500,2026-06-08 15:09:30+00:00,40.5,0.06,0.01,0.02,0.0,0.0,8.0,465,0.57812921875,False,REGULAR,USD,call
IBIT260615C00041000,2026-06-10 17:39:12+00:00,41.0,0.01,0.0,0.02,0.0,0.0,20.0,821,0.57812921875,False,REGULAR,USD,call
IBIT260615C00041500,2026-06-09 18:29:56+00:00,41.5,0.01,0.0,0.02,0.0,0.0,1001.0,322,0.6250037500000001,False,REGULAR,USD,call
IBIT260615C00042000,2026-06-10 18:58:43+00:00,42.0,0.01,0.0,0.01,-0.01,-50.0,250.0,823,0.5937540625000001,False,REGULAR,USD,call
IBIT260615C00042500,2026-06-09 18:29:56+00:00,42.5,0.01,0.0,0.02,0.0,0.0,1000.0,306,0.70312796875,False,REGULAR,USD,call
IBIT260615C00043000,2026-06-10 18:57:08+00:00,43.0,0.01,0.0,0.01,-0.01,-50.0,10.0,284,0.6875031250000001,False,REGULAR,USD,call
IBIT260615C00043500,2026-06-10 16:03:39+00:00,43.5,0.01,0.0,0.01,-0.03,-75.0,8.0,198,0.7187528125,False,REGULAR,USD,call
IBIT260615C00044000,2026-06-10 15:43:27+00:00,44.0,0.01,0.0,0.01,0.0,0.0,1.0,35,0.7500025,False,REGULAR,USD,call
IBIT260615C00045000,2026-06-09 15:41:43+00:00,45.0,0.01,0.0,0.01,0.0,0.0,18.0,42,0.8125018749999999,False,REGULAR,USD,call
IBIT260615C00046000,2026-06-08 14:44:27+00:00,46.0,0.02,0.0,0.01,0.0,0.0,1.0,4,0.87500125,False,REGULAR,USD,call
IBIT260615C00047000,2026-06-09 13:31:26+00:00,47.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.937500625,False,REGULAR,USD,call
IBIT260615C00047500,2026-06-08 19:55:34+00:00,47.5,0.04,0.0,0.01,0.0,0.0,4.0,4,0.9687503125,False,REGULAR,USD,call
IBIT260615C00049000,2026-06-08 19:48:35+00:00,49.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.0625046875000002,False,REGULAR,USD,call
IBIT260615C00050000,2026-06-09 13:31:26+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.125004375,False,REGULAR,USD,call
IBIT260615C00051000,2026-06-02 14:38:57+00:00,51.0,0.07,0.0,0.01,0.0,0.0,,3,1.15625421875,False,REGULAR,USD,call
IBIT260615C00052000,2026-06-08 16:37:11+00:00,52.0,0.02,0.0,0.01,0.0,0.0,2.0,9,1.1875040625,False,REGULAR,USD,call
IBIT260615C00053000,2026-06-08 17:47:47+00:00,53.0,0.01,0.0,0.01,0.0,0.0,18.0,114,1.2500037499999999,False,REGULAR,USD,call
IBIT260615C00054000,2026-06-03 16:22:21+00:00,54.0,0.01,0.0,0.01,0.0,0.0,,741,1.3125034374999998,False,REGULAR,USD,call
IBIT260615C00055000,2026-06-05 20:12:56+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,68,1.3750031249999999,False,REGULAR,USD,call
IBIT260615C00056000,2026-06-08 14:28:00+00:00,56.0,0.02,0.0,0.01,0.0,0.0,3.0,1354,1.40625296875,False,REGULAR,USD,call
IBIT260615C00057000,2026-06-02 14:58:00+00:00,57.0,0.01,0.0,0.01,0.0,0.0,,95,1.4375028125,False,REGULAR,USD,call
IBIT260615C00058000,2026-06-02 14:40:28+00:00,58.0,0.01,0.0,0.01,0.0,0.0,,68,1.5000025,False,REGULAR,USD,call
IBIT260615C00059000,2026-06-02 14:40:17+00:00,59.0,0.01,0.0,0.01,0.0,0.0,,68,1.5625021874999998,False,REGULAR,USD,call
IBIT260615P00026000,2026-06-10 19:11:46+00:00,26.0,0.03,0.02,0.03,0.01,50.0,363.0,661,1.203128984375,False,REGULAR,USD,put
IBIT260615P00027000,2026-06-10 16:51:39+00:00,27.0,0.02,0.02,0.04,-0.02,-50.0,59.0,148,1.09375453125,False,REGULAR,USD,put
IBIT260615P00028000,2026-06-10 19:09:03+00:00,28.0,0.03,0.02,0.04,-0.03,-50.0,43.0,302,0.9609378906249999,False,REGULAR,USD,put
IBIT260615P00029000,2026-06-10 19:09:42+00:00,29.0,0.03,0.03,0.05,-0.01,-25.0,95.0,15,0.87500125,False,REGULAR,USD,put
IBIT260615P00029500,2026-06-10 17:03:11+00:00,29.5,0.04,0.03,0.05,-0.04,-50.0,114.0,92,0.804689453125,False,REGULAR,USD,put
IBIT260615P00030000,2026-06-10 19:57:39+00:00,30.0,0.05,0.05,0.06,-0.02,-28.571428,32.0,1054,0.789064609375,False,REGULAR,USD,put
IBIT260615P00030500,2026-06-10 18:17:48+00:00,30.5,0.06,0.04,0.06,-0.06999999,-53.84615,31.0,139,0.70312796875,False,REGULAR,USD,put
IBIT260615P00031000,2026-06-09 20:07:17+00:00,31.0,0.07,0.05,0.07,-0.020000003,-22.222223,142.0,112,0.6640658593750002,False,REGULAR,USD,put
IBIT260615P00031500,2026-06-10 16:40:23+00:00,31.5,0.06,0.07,0.08,-0.05,-45.454544,1.0,189,0.6250037500000001,False,REGULAR,USD,put
IBIT260615P00032000,2026-06-10 20:14:53+00:00,32.0,0.1,0.09,0.1,-0.050000004,-33.333336,455.0,514,0.585941640625,False,REGULAR,USD,put
IBIT260615P00032500,2026-06-10 18:51:24+00:00,32.5,0.12,0.12,0.14,-0.15,-55.555557,674.0,724,0.5566450585937501,False,REGULAR,USD,put
IBIT260615P00033000,2026-06-10 19:43:23+00:00,33.0,0.17,0.17,0.19,-0.060000002,-26.086956,170.0,1789,0.5293015820312501,False,REGULAR,USD,put
IBIT260615P00033500,2026-06-10 19:52:32+00:00,33.5,0.22,0.24,0.27,-0.16,-42.105263,951.0,558,0.507817421875,False,REGULAR,USD,put
IBIT260615P00034000,2026-06-10 20:12:43+00:00,34.0,0.36,0.35,0.37,-0.06999999,-16.279068,1063.0,1388,0.49414568359375005,False,REGULAR,USD,put
IBIT260615P00034500,2026-06-10 19:43:21+00:00,34.5,0.46,0.49,0.52,-0.16999999,-26.984123,341.0,2958,0.477544287109375,False,REGULAR,USD,put
IBIT260615P00035000,2026-06-10 20:14:05+00:00,35.0,0.71,0.69,0.72,-0.050000012,-6.5789485,1243.0,1043,0.463872548828125,False,REGULAR,USD,put
IBIT260615P00035500,2026-06-10 19:52:12+00:00,35.5,0.89,0.91,1.07,-0.060000002,-6.3157897,412.0,665,0.5117236328125,True,REGULAR,USD,put
IBIT260615P00036000,2026-06-10 19:18:54+00:00,36.0,1.2,1.25,1.36,-0.14999998,-11.11111,29.0,3061,0.49414568359375005,True,REGULAR,USD,put
IBIT260615P00036500,2026-06-10 16:01:32+00:00,36.5,1.39,1.63,1.85,-0.26999998,-16.265059,13.0,3053,0.507817421875,True,REGULAR,USD,put
IBIT260615P00037000,2026-06-10 19:24:17+00:00,37.0,2.11,1.97,2.19,0.06999993,3.4313693,11.0,636,0.5546919531250001,True,REGULAR,USD,put
IBIT260615P00037500,2026-06-10 14:19:18+00:00,37.5,2.43,2.43,2.73,-0.22000003,-8.3018875,20.0,1457,0.5273484765625001,True,REGULAR,USD,put
IBIT260615P00038000,2026-06-10 18:12:23+00:00,38.0,2.99,2.9,3.15,-0.1400001,-4.4728465,21.0,231,0.5293015820312501,True,REGULAR,USD,put
IBIT260615P00038500,2026-06-10 20:02:29+00:00,38.5,3.5,3.4,3.65,-0.099999905,-2.7777753,61.0,289,0.5898478515625001,True,REGULAR,USD,put
IBIT260615P00039000,2026-06-09 16:42:42+00:00,39.0,4.47,3.85,4.15,0.0,0.0,1.0,120,0.6093789062500001,True,REGULAR,USD,put
IBIT260615P00039500,2026-06-09 13:32:56+00:00,39.5,4.17,4.35,4.7,0.0,0.0,1000.0,761,0.7070341796875,True,REGULAR,USD,put
IBIT260615P00040000,2026-06-08 17:12:12+00:00,40.0,4.11,4.85,5.15,0.0,0.0,2.0,141,0.7187528125,True,REGULAR,USD,put
IBIT260615P00040500,2026-06-05 14:01:07+00:00,40.5,5.23,5.35,5.85,-0.8200002,-13.553721,1.0,2,0.93164130859375,True,REGULAR,USD,put
IBIT260615P00041000,2026-06-09 15:57:17+00:00,41.0,6.4,5.85,6.15,0.0,0.0,2.0,11,0.8203142968749999,True,REGULAR,USD,put
IBIT260615P00041500,2026-06-10 14:46:36+00:00,41.5,6.45,6.35,6.65,-0.17000008,-2.567977,1.0,1,0.8710950390625,True,REGULAR,USD,put
IBIT260615P00042000,2026-06-08 18:21:23+00:00,42.0,6.02,6.85,7.3,0.0,0.0,1.0,6,1.05859845703125,True,REGULAR,USD,put
IBIT260615P00043000,2026-06-05 19:41:35+00:00,43.0,9.22,7.85,8.25,0.0,0.0,6.0,4,1.1171919140625,True,REGULAR,USD,put
IBIT260615P00043500,2026-06-04 17:33:03+00:00,43.5,7.8,8.35,8.8,0.0,0.0,,1,1.2109414453124998,True,REGULAR,USD,put
IBIT260615P00044000,2026-06-01 14:01:02+00:00,44.0,3.64,8.85,9.3,0.0,0.0,,0,1.2578162109375,True,REGULAR,USD,put
IBIT260615P00045000,2026-06-01 17:32:54+00:00,45.0,4.6,9.65,10.35,0.0,0.0,,0,1.1875040625,True,REGULAR,USD,put
