contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260617C00040500,2026-06-09 18:27:45+00:00,40.5,0.03,0.01,0.03,0.0,0.0,19.0,30,0.507817421875,False,REGULAR,USD,call
IBIT260617C00041000,2026-06-09 18:27:31+00:00,41.0,0.02,0.02,0.03,0.0,0.0,10.0,112,0.5625043750000001,False,REGULAR,USD,call
IBIT260617C00041500,2026-06-08 15:35:08+00:00,41.5,0.02,0.01,0.03,-0.02,-50.0,6.0,5013,0.57812921875,False,REGULAR,USD,call
IBIT260617C00042000,2026-06-09 18:27:15+00:00,42.0,0.02,0.01,0.03,0.0,0.0,5.0,380,0.6093789062500001,False,REGULAR,USD,call
IBIT260617C00042500,2026-06-08 13:54:03+00:00,42.5,0.02,0.01,0.02,-0.030000001,-60.0,3.0,703,0.6250037500000001,False,REGULAR,USD,call
IBIT260617C00043000,2026-06-05 16:10:15+00:00,43.0,0.04,0.0,0.02,0.0,0.0,1.0,341,0.6250037500000001,False,REGULAR,USD,call
IBIT260617C00043500,2026-06-09 14:49:03+00:00,43.5,0.02,0.0,0.02,0.0,0.0,3.0,20,0.6562534375000001,False,REGULAR,USD,call
IBIT260617C00045000,2026-06-09 14:37:33+00:00,45.0,0.02,0.01,0.02,0.0,0.0,1.0,42,0.7812521875,False,REGULAR,USD,call
IBIT260617C00045500,2026-06-10 18:10:36+00:00,45.5,0.01,0.0,0.02,-0.01,-50.0,40.0,21,0.7656273437500001,False,REGULAR,USD,call
IBIT260617C00047000,2026-06-10 15:07:42+00:00,47.0,0.01,0.0,0.01,-0.01,-50.0,38.0,3,0.7812521875,False,REGULAR,USD,call
IBIT260617C00048000,2026-06-09 14:35:40+00:00,48.0,0.01,0.0,0.02,-0.01,-50.0,1.0,2,0.9062509375,False,REGULAR,USD,call
IBIT260617C00050000,2026-06-05 19:59:19+00:00,50.0,0.03,0.0,0.02,0.0,0.0,19.0,37,1.000005,False,REGULAR,USD,call
IBIT260617C00051000,2026-06-09 14:27:14+00:00,51.0,0.01,0.0,0.02,0.0,0.0,1.0,50,1.0625046875000002,False,REGULAR,USD,call
IBIT260617P00026000,2026-06-10 19:09:35+00:00,26.0,0.06,0.03,0.06,0.009999998,19.999994,29.0,22,1.109379453125,False,REGULAR,USD,put
IBIT260617P00027000,2026-06-08 16:31:11+00:00,27.0,0.03,0.04,0.07,0.0,0.0,3.0,3,1.0234423828125,False,REGULAR,USD,put
IBIT260617P00028000,2026-06-08 15:32:03+00:00,28.0,0.04,0.05,0.07,0.0,0.0,3.0,3,0.914063359375,False,REGULAR,USD,put
IBIT260617P00028500,2026-06-10 19:35:24+00:00,28.5,0.07,0.05,0.08,0.02,40.0,15.0,2,0.867188828125,False,REGULAR,USD,put
IBIT260617P00029000,2026-06-09 16:36:06+00:00,29.0,0.12,0.06,0.08,0.0,0.0,11.0,31,0.8203142968749999,False,REGULAR,USD,put
IBIT260617P00029500,2026-06-09 17:28:01+00:00,29.5,0.11,0.06,0.09,0.0,0.0,2.0,1,0.7695335546875001,False,REGULAR,USD,put
IBIT260617P00030000,2026-06-10 19:58:38+00:00,30.0,0.09,0.08,0.1,-0.019999996,-18.181814,52.0,351,0.7382838671874999,False,REGULAR,USD,put
IBIT260617P00030500,2026-06-10 14:40:48+00:00,30.5,0.09,0.09,0.11,-0.049999997,-35.714283,30.0,30,0.6914093359375001,False,REGULAR,USD,put
IBIT260617P00031000,2026-06-09 19:05:29+00:00,31.0,0.12,0.11,0.13,-0.050000004,-29.411768,1.0,1088,0.6562534375000001,False,REGULAR,USD,put
IBIT260617P00031500,2026-06-10 18:26:17+00:00,31.5,0.15,0.14,0.16,-0.059999987,-28.571423,7.0,10,0.6289099609375001,False,REGULAR,USD,put
IBIT260617P00032000,2026-06-10 19:54:37+00:00,32.0,0.19,0.18,0.2,-0.08000001,-29.629631,287.0,1236,0.6015664843750002,False,REGULAR,USD,put
IBIT260617P00032500,2026-06-10 17:27:34+00:00,32.5,0.23,0.23,0.25,-0.10000001,-30.303032,6.0,166,0.5742230078125,False,REGULAR,USD,put
IBIT260617P00033000,2026-06-10 19:27:35+00:00,33.0,0.32,0.3,0.33,-0.09,-21.95122,6012.0,320,0.5537154003906251,False,REGULAR,USD,put
IBIT260617P00033500,2026-06-10 20:05:26+00:00,33.5,0.4,0.39,0.43,-0.119999975,-23.076918,4707.0,980,0.53320779296875,False,REGULAR,USD,put
IBIT260617P00034000,2026-06-10 19:54:37+00:00,34.0,0.5,0.52,0.55,-0.06999999,-12.280701,3380.0,3222,0.514653291015625,False,REGULAR,USD,put
IBIT260617P00034500,2026-06-10 19:24:27+00:00,34.5,0.71,0.67,0.71,-0.04000002,-5.333336,6997.0,2602,0.50586431640625,False,REGULAR,USD,put
IBIT260617P00035000,2026-06-10 19:48:43+00:00,35.0,0.86,0.87,0.91,-0.19999993,-18.867918,317.0,210,0.49023947265625006,False,REGULAR,USD,put
IBIT260617P00035500,2026-06-10 20:00:55+00:00,35.5,1.13,1.09,1.21,-0.110000014,-8.870969,427.0,219,0.50586431640625,True,REGULAR,USD,put
IBIT260617P00036000,2026-06-10 18:21:44+00:00,36.0,1.4,1.35,1.52,-0.07000005,-4.761908,72.0,2173,0.50586431640625,True,REGULAR,USD,put
IBIT260617P00036500,2026-06-10 15:51:08+00:00,36.5,1.58,1.72,1.9,-0.3399999,-17.70833,1.0,1676,0.52539537109375,True,REGULAR,USD,put
IBIT260617P00037000,2026-06-10 19:11:12+00:00,37.0,2.16,2.05,2.39,-0.00999999,-0.46082905,14.0,6193,0.5996133789062501,True,REGULAR,USD,put
IBIT260617P00037500,2026-06-10 19:24:17+00:00,37.5,2.62,2.48,2.81,0.0,0.0,1.0,9,0.500005,True,REGULAR,USD,put
IBIT260617P00038000,2026-06-10 15:06:55+00:00,38.0,2.92,2.93,3.25,0.5,20.661156,1.0,150,0.5136767382812499,True,REGULAR,USD,put
IBIT260617P00038500,2026-06-10 17:39:44+00:00,38.5,3.34,3.4,3.7,-0.36000013,-9.729733,61.0,60,0.5273484765625001,True,REGULAR,USD,put
IBIT260617P00039000,2026-06-08 17:43:03+00:00,39.0,3.25,3.85,4.2,0.0,0.0,4.0,6,0.5507857421875001,True,REGULAR,USD,put
IBIT260617P00039500,2026-06-03 13:30:04+00:00,39.5,2.15,4.35,4.8,0.0,0.0,,1,0.6601596484375001,True,REGULAR,USD,put
IBIT260617P00040000,2026-06-10 19:39:06+00:00,40.0,4.9,4.85,5.2,-1.3800001,-21.974524,112.0,12,0.6445348046875,True,REGULAR,USD,put
IBIT260617P00040500,2026-06-05 19:44:17+00:00,40.5,6.78,5.35,5.7,0.0,0.0,2.0,3,0.6914093359375001,True,REGULAR,USD,put
IBIT260617P00041000,2026-06-09 18:16:42+00:00,41.0,5.75,5.85,6.2,-0.3499999,-5.737704,2.0,6,0.73437765625,True,REGULAR,USD,put
IBIT260617P00041500,2026-06-09 16:19:59+00:00,41.5,7.04,6.35,6.7,0.0,0.0,4.0,7,0.7773459765625,True,REGULAR,USD,put
IBIT260617P00042000,2026-06-10 18:03:04+00:00,42.0,6.75,6.85,7.2,1.04,18.21366,2.0,4,0.8203142968749999,True,REGULAR,USD,put
IBIT260617P00045000,2026-06-04 15:24:48+00:00,45.0,8.72,9.85,10.2,0.0,0.0,,0,1.0546922265625,True,REGULAR,USD,put
