contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00045000,2026-06-10 19:40:58+00:00,45.0,0.12,0.1,0.12,-0.030000009,-20.000006,655.0,79938,0.47070841796875,False,REGULAR,USD,call
IBIT260717C00046000,2026-06-10 19:52:10+00:00,46.0,0.1,0.1,0.11,-0.029999994,-23.076918,155.0,8716,0.49414568359375005,False,REGULAR,USD,call
IBIT260717C00047000,2026-06-10 19:38:53+00:00,47.0,0.09,0.08,0.09,-0.019999996,-18.181814,97.0,19035,0.5019581054687501,False,REGULAR,USD,call
IBIT260717C00048000,2026-06-10 18:20:58+00:00,48.0,0.08,0.08,0.09,-0.020000003,-20.000002,23.0,10398,0.5293015820312501,False,REGULAR,USD,call
IBIT260717C00049000,2026-06-10 20:04:58+00:00,49.0,0.08,0.06,0.08,-0.020000003,-20.000002,26.0,4608,0.5390671093750001,False,REGULAR,USD,call
IBIT260717C00050000,2026-06-10 19:41:10+00:00,50.0,0.07,0.06,0.07,-0.020000003,-22.222223,2628.0,32586,0.5585981640625001,False,REGULAR,USD,call
IBIT260717C00051000,2026-06-10 19:41:10+00:00,51.0,0.06,0.05,0.07,-0.02,-25.0,11.0,10425,0.57812921875,False,REGULAR,USD,call
IBIT260717C00052000,2026-06-10 14:07:25+00:00,52.0,0.07,0.05,0.07,0.0,0.0,24.0,2130,0.6015664843750002,False,REGULAR,USD,call
IBIT260717C00053000,2026-06-08 18:36:20+00:00,53.0,0.1,0.05,0.06,0.0,0.0,86.0,5130,0.6171913281250001,False,REGULAR,USD,call
IBIT260717C00054000,2026-06-09 19:10:45+00:00,54.0,0.06,0.04,0.06,0.0,0.0,96.0,1981,0.632816171875,False,REGULAR,USD,call
IBIT260717C00055000,2026-06-10 18:09:22+00:00,55.0,0.05,0.05,0.06,-0.02,-28.571428,19.0,6882,0.6640658593750002,False,REGULAR,USD,call
IBIT260717C00056000,2026-06-10 18:03:24+00:00,56.0,0.05,0.04,0.05,-0.009999998,-16.666662,303.0,396,0.6640658593750002,False,REGULAR,USD,call
IBIT260717C00057000,2026-06-10 18:22:02+00:00,57.0,0.05,0.03,0.05,0.0,0.0,83.0,657,0.6757844921875001,False,REGULAR,USD,call
IBIT260717C00058000,2026-06-05 15:05:30+00:00,58.0,0.07,0.04,0.05,0.0,0.0,1.0,589,0.7070341796875,False,REGULAR,USD,call
IBIT260717C00059000,2026-06-10 18:07:32+00:00,59.0,0.04,0.03,0.05,-0.02,-33.333336,167.0,1493,0.7148466015625,False,REGULAR,USD,call
IBIT260717C00060000,2026-06-09 18:50:03+00:00,60.0,0.04,0.03,0.04,0.0,0.0,19.0,13199,0.7226590234375,False,REGULAR,USD,call
IBIT260717C00061000,2026-06-08 13:38:40+00:00,61.0,0.04,0.03,0.04,0.0,0.0,17.0,734,0.7421900781249999,False,REGULAR,USD,call
IBIT260717C00062000,2026-06-08 13:38:53+00:00,62.0,0.04,0.02,0.04,0.0,0.0,10.0,862,0.7460962890625,False,REGULAR,USD,call
IBIT260717C00063000,2026-06-05 16:02:17+00:00,63.0,0.05,0.02,0.04,0.0,0.0,10.0,168,0.7656273437500001,False,REGULAR,USD,call
IBIT260717C00064000,2026-06-01 18:54:23+00:00,64.0,0.05,0.02,0.04,0.0,0.0,1.0,57,0.7812521875,False,REGULAR,USD,call
IBIT260717C00065000,2026-06-08 19:55:57+00:00,65.0,0.03,0.02,0.03,0.0,0.0,25.0,958,0.7812521875,False,REGULAR,USD,call
IBIT260717C00070000,2026-06-10 14:30:59+00:00,70.0,0.02,0.02,0.03,0.0,0.0,20.0,1021,0.85937640625,False,REGULAR,USD,call
IBIT260717C00075000,2026-06-09 18:10:52+00:00,75.0,0.01,0.01,0.02,0.0,0.0,5.0,766,0.8828136718749999,False,REGULAR,USD,call
IBIT260717C00080000,2026-06-09 13:50:53+00:00,80.0,0.01,0.01,0.02,0.0,0.0,10.0,614,0.9531254687499999,False,REGULAR,USD,call
IBIT260717C00085000,2026-06-09 18:11:27+00:00,85.0,0.01,0.0,0.02,0.0,0.0,5.0,11,0.9687503125,False,REGULAR,USD,call
IBIT260717C00090000,2026-06-04 18:50:54+00:00,90.0,0.01,0.0,0.01,0.0,0.0,50.0,77,0.9687503125,False,REGULAR,USD,call
IBIT260717P00010000,2026-06-05 15:42:49+00:00,10.0,0.01,0.0,0.03,0.0,0.0,2.0,7,1.5312523437499999,False,REGULAR,USD,put
IBIT260717P00015000,2026-06-10 15:22:52+00:00,15.0,0.04,0.03,0.05,-0.010000002,-20.000002,51.0,982,1.203128984375,False,REGULAR,USD,put
IBIT260717P00020000,2026-06-10 19:15:50+00:00,20.0,0.08,0.07,0.09,-0.020000003,-20.000002,253.0,1344,0.9179695703125,False,REGULAR,USD,put
IBIT260717P00025000,2026-06-10 14:10:58+00:00,25.0,0.18,0.17,0.2,-0.00999999,-5.263153,17.0,6694,0.70117486328125,False,REGULAR,USD,put
IBIT260717P00026000,2026-06-10 18:44:23+00:00,26.0,0.22,0.21,0.24,-0.019999996,-8.333331,199.0,797,0.6640658593750002,False,REGULAR,USD,put
IBIT260717P00027000,2026-06-10 20:09:33+00:00,27.0,0.29,0.27,0.29,0.0,0.0,1530.0,1451,0.631839619140625,False,REGULAR,USD,put
IBIT260717P00028000,2026-06-10 18:27:58+00:00,28.0,0.34,0.34,0.36,-0.030000001,-8.108108,1386.0,6562,0.6005899316406251,False,REGULAR,USD,put
IBIT260717P00029000,2026-06-10 19:12:11+00:00,29.0,0.43,0.43,0.46,-0.049999982,-10.416663,51.0,1166,0.5732464550781251,False,REGULAR,USD,put
IBIT260717P00030000,2026-06-10 20:09:33+00:00,30.0,0.57,0.55,0.58,0.0,0.0,14290.0,25487,0.5459029785156251,False,REGULAR,USD,put
IBIT260717P00031000,2026-06-10 18:37:32+00:00,31.0,0.72,0.71,0.74,-0.00999999,-1.3698617,96.0,4189,0.5219774365234374,False,REGULAR,USD,put
IBIT260717P00032000,2026-06-10 20:01:12+00:00,32.0,0.95,0.93,0.95,0.0,0.0,1249.0,5953,0.5024463818359376,False,REGULAR,USD,put
IBIT260717P00033000,2026-06-10 19:53:23+00:00,33.0,1.17,1.19,1.22,-0.03000009,-2.5000074,330.0,16725,0.4858449853515625,False,REGULAR,USD,put
IBIT260717P00034000,2026-06-10 19:58:22+00:00,34.0,1.5,1.53,1.56,-0.110000014,-6.832299,2083.0,21777,0.4687553125,False,REGULAR,USD,put
IBIT260717P00035000,2026-06-10 19:57:14+00:00,35.0,1.92,1.95,1.98,-0.03000009,-1.5384661,3969.0,14525,0.454107021484375,False,REGULAR,USD,put
IBIT260717P00036000,2026-06-10 19:25:02+00:00,36.0,2.5,2.43,2.52,0.00999999,0.40160605,71.0,5865,0.44946839599609373,True,REGULAR,USD,put
IBIT260717P00037000,2026-06-10 19:44:31+00:00,37.0,2.97,3.0,3.15,-0.12999988,-4.1935444,161.0,18190,0.44824770507812495,True,REGULAR,USD,put
IBIT260717P00038000,2026-06-10 19:41:10+00:00,38.0,3.66,3.7,3.8,-0.15999985,-4.1884775,91.0,44784,0.43408769042968753,True,REGULAR,USD,put
IBIT260717P00039000,2026-06-10 15:02:11+00:00,39.0,4.47,4.4,4.6,0.029999733,0.67566967,27.0,8333,0.442388388671875,True,REGULAR,USD,put
IBIT260717P00040000,2026-06-10 19:53:39+00:00,40.0,5.24,5.2,5.45,-0.010000229,-0.19048055,2513.0,9946,0.45264219238281256,True,REGULAR,USD,put
IBIT260717P00041000,2026-06-10 15:53:45+00:00,41.0,5.88,6.05,6.35,-0.3499999,-5.617976,127.0,3139,0.4682670361328125,True,REGULAR,USD,put
IBIT260717P00042000,2026-06-10 18:51:02+00:00,42.0,7.07,6.95,7.25,0.0,0.0,9.0,12349,0.47461462890625,True,REGULAR,USD,put
IBIT260717P00043000,2026-06-10 15:35:58+00:00,43.0,7.98,7.95,8.2,-0.20999956,-2.5640974,2000.0,5821,0.49414568359375005,True,REGULAR,USD,put
IBIT260717P00044000,2026-06-10 20:08:05+00:00,44.0,9.05,8.95,9.15,0.10000038,1.1173227,944.0,5174,0.506840869140625,True,REGULAR,USD,put
IBIT260717P00045000,2026-06-10 13:41:42+00:00,45.0,9.79,9.85,10.2,-0.35000038,-3.4516802,8.0,4951,0.570316796875,True,REGULAR,USD,put
IBIT260717P00046000,2026-06-10 15:38:13+00:00,46.0,10.85,10.85,11.15,-0.3399992,-3.0384202,1.0,5189,0.57812921875,True,REGULAR,USD,put
IBIT260717P00047000,2026-06-10 19:20:43+00:00,47.0,12.02,11.85,12.25,1.1500006,10.579582,12.0,1041,0.5429733203125001,True,REGULAR,USD,put
IBIT260717P00048000,2026-06-10 19:20:43+00:00,48.0,13.02,12.85,13.25,-0.049999237,-0.38254964,13.0,403,0.5722699023437501,True,REGULAR,USD,put
IBIT260717P00049000,2026-06-08 13:39:49+00:00,49.0,13.25,13.85,14.25,0.0,0.0,2.0,102,0.6015664843750002,True,REGULAR,USD,put
IBIT260717P00050000,2026-06-10 14:05:00+00:00,50.0,14.64,14.85,15.25,-0.23999977,-1.6129017,37.0,776,0.63086306640625,True,REGULAR,USD,put
IBIT260717P00051000,2026-06-05 18:28:57+00:00,51.0,16.82,14.8,17.6,0.0,0.0,9.0,28,0.7675804492187501,True,REGULAR,USD,put
IBIT260717P00052000,2026-06-08 13:59:26+00:00,52.0,15.95,15.45,18.65,0.0,0.0,2.0,6,0.68555001953125,True,REGULAR,USD,put
IBIT260717P00053000,2026-06-09 17:26:31+00:00,53.0,18.12,17.55,18.5,0.0,0.0,1.0,13,0.68555001953125,True,REGULAR,USD,put
IBIT260717P00054000,2026-05-29 19:39:00+00:00,54.0,12.3,18.8,19.25,0.0,0.0,1.0,90,0.70898728515625,True,REGULAR,USD,put
IBIT260717P00055000,2026-06-10 14:02:30+00:00,55.0,19.88,19.85,20.25,-0.37000084,-1.8271646,1.0,45,0.7597680273437502,True,REGULAR,USD,put
IBIT260717P00056000,2026-06-03 16:27:12+00:00,56.0,18.87,20.55,21.5,0.0,0.0,2.0,0,0.7578149218750001,True,REGULAR,USD,put
IBIT260717P00057000,2026-06-04 13:50:10+00:00,57.0,20.86,21.55,22.5,0.0,0.0,2.0,0,0.77929908203125,True,REGULAR,USD,put
IBIT260717P00058000,2026-05-13 16:37:06+00:00,58.0,13.32,22.55,23.5,0.0,0.0,10.0,0,0.8027363476562499,True,REGULAR,USD,put
IBIT260717P00059000,2026-05-04 15:13:39+00:00,59.0,13.75,22.75,23.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00060000,2026-06-01 17:12:28+00:00,60.0,19.5,24.6,25.45,0.0,0.0,1.0,0,0.8457046679687499,True,REGULAR,USD,put
IBIT260717P00062000,2026-05-19 14:17:26+00:00,62.0,18.64,26.55,27.5,0.0,0.0,,0,0.8867198828124999,True,REGULAR,USD,put
IBIT260717P00063000,2026-05-04 17:43:18+00:00,63.0,17.46,26.75,27.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00064000,2026-05-05 16:27:51+00:00,64.0,17.85,27.85,28.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00065000,2026-05-21 15:51:27+00:00,65.0,21.23,29.6,30.45,0.0,0.0,6.0,0,0.945313046875,True,REGULAR,USD,put
IBIT260717P00070000,2026-06-04 14:03:37+00:00,70.0,33.61,34.6,35.45,0.0,0.0,2.0,0,1.0351610742187503,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,29.4,31.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00090000,2026-06-01 15:59:47+00:00,90.0,49.77,54.6,55.45,0.0,0.0,,1,1.3281283593749997,True,REGULAR,USD,put
