contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120P00025000,2026-07-14 19:45:38+00:00,25.0,0.52,0.5,0.53,-0.08000004,-13.333339,91.0,1725,0.526371923828125,False,REGULAR,USD,put
IBIT261120P00026000,2026-07-14 13:30:00+00:00,26.0,0.65,0.59,0.63,-0.08000004,-10.958909,13.0,298,0.5092822509765625,False,REGULAR,USD,put
IBIT261120P00027000,2026-07-14 16:25:27+00:00,27.0,0.71,0.7,0.74,-0.19,-21.111113,34.0,789,0.4975636181640626,False,REGULAR,USD,put
IBIT261120P00028000,2026-07-14 19:24:01+00:00,28.0,0.84,0.83,0.87,-0.21999997,-20.754715,273.0,317,0.4819387744140625,False,REGULAR,USD,put
IBIT261120P00029000,2026-07-14 19:09:35+00:00,29.0,1.0,0.98,1.03,-0.26999998,-21.259842,62.0,1458,0.4682670361328125,False,REGULAR,USD,put
IBIT261120P00030000,2026-07-14 15:36:19+00:00,30.0,1.17,1.17,1.22,-0.33000004,-22.000002,58.0,2904,0.45606012695312503,False,REGULAR,USD,put
IBIT261120P00031000,2026-07-10 14:25:09+00:00,31.0,1.52,1.38,1.44,-0.01999998,-1.2987001,30.0,4555,0.44434149414062496,False,REGULAR,USD,put
IBIT261120P00032000,2026-07-14 19:24:32+00:00,32.0,1.65,1.64,1.7,-0.42999995,-20.673077,244.0,457,0.4338435522460938,False,REGULAR,USD,put
IBIT261120P00033000,2026-07-14 18:03:38+00:00,33.0,1.92,1.93,2.0,-0.5100001,-20.987658,814.0,3424,0.4243221630859375,False,REGULAR,USD,put
IBIT261120P00034000,2026-07-14 16:12:23+00:00,34.0,2.26,2.27,2.34,-0.48000002,-17.518248,229.0,1153,0.41528905029296875,False,REGULAR,USD,put
IBIT261120P00035000,2026-07-14 19:19:59+00:00,35.0,2.64,2.65,2.72,-0.65999985,-19.999996,271.0,2063,0.4062559375,False,REGULAR,USD,put
IBIT261120P00036000,2026-07-14 17:45:36+00:00,36.0,3.1,3.05,3.15,-0.5400002,-14.83517,261.0,9432,0.39819937744140627,False,REGULAR,USD,put
IBIT261120P00037000,2026-07-14 19:02:12+00:00,37.0,3.54,3.5,3.65,-0.7600002,-17.674423,211.0,1203,0.39331661376953125,True,REGULAR,USD,put
IBIT261120P00038000,2026-07-10 16:43:49+00:00,38.0,4.35,4.0,4.15,0.0,0.0,4.0,215,0.3830628100585937,True,REGULAR,USD,put
IBIT261120P00039000,2026-07-13 14:18:33+00:00,39.0,5.41,4.6,4.75,0.0,0.0,50.0,2809,0.3794007373046875,True,REGULAR,USD,put
IBIT261120P00040000,2026-07-14 17:38:50+00:00,40.0,5.25,5.15,5.35,-0.8499999,-13.934425,5.0,928,0.37036762451171873,True,REGULAR,USD,put
IBIT261120P00041000,2026-07-10 18:53:14+00:00,41.0,6.14,5.8,6.05,-0.13000011,-2.073367,5.0,124,0.3684145190429688,True,REGULAR,USD,put
IBIT261120P00042000,2026-07-10 13:42:54+00:00,42.0,6.8,6.45,6.75,0.0,0.0,2.0,269,0.36157864990234373,True,REGULAR,USD,put
IBIT261120P00043000,2026-07-10 15:08:55+00:00,43.0,7.7,7.25,7.5,0.0,0.0,6.0,71,0.35596347167968745,True,REGULAR,USD,put
IBIT261120P00044000,2026-07-10 15:08:55+00:00,44.0,8.51,8.0,8.3,0.0,0.0,6.0,146,0.35278967529296873,True,REGULAR,USD,put
IBIT261120P00045000,2026-07-14 17:11:25+00:00,45.0,9.0,8.75,9.25,-0.3000002,-3.2258084,51.0,2580,0.36939107177734376,True,REGULAR,USD,put
IBIT261120P00046000,2026-07-10 18:46:41+00:00,46.0,10.25,9.7,10.05,0.0,0.0,1.0,334,0.3579165771484375,True,REGULAR,USD,put
IBIT261120P00047000,2026-07-02 14:07:46+00:00,47.0,12.22,10.55,10.95,0.0,0.0,3.0,199,0.35986968261718744,True,REGULAR,USD,put
IBIT261120P00048000,2026-07-10 13:30:03+00:00,48.0,11.88,11.5,11.85,0.0,0.0,5.0,92,0.3579165771484375,True,REGULAR,USD,put
IBIT261120P00049000,2026-07-02 14:07:46+00:00,49.0,14.07,12.35,12.85,0.0,0.0,3.0,16,0.37695935546875,True,REGULAR,USD,put
IBIT261120P00050000,2026-07-14 15:44:16+00:00,50.0,13.45,13.3,13.7,-0.4499998,-3.2374089,2.0,1140,0.35547519531249994,True,REGULAR,USD,put
IBIT261120P00051000,2026-07-01 13:51:52+00:00,51.0,17.38,14.3,14.75,0.0,0.0,1.0,15,0.38623660644531244,True,REGULAR,USD,put
IBIT261120P00052000,2026-07-08 16:30:30+00:00,52.0,17.0,15.25,15.7,0.0,0.0,1.0,37,0.387701435546875,True,REGULAR,USD,put
IBIT261120P00053000,2026-07-02 15:30:13+00:00,53.0,18.07,16.25,16.75,0.0,0.0,1.0,1,0.4184628466796875,True,REGULAR,USD,put
IBIT261120P00054000,2026-07-06 15:22:06+00:00,54.0,18.67,17.3,17.7,0.0,0.0,4.0,2,0.4184628466796875,True,REGULAR,USD,put
IBIT261120P00055000,2026-06-25 14:33:07+00:00,55.0,21.2,17.95,19.0,0.0,0.0,1.0,0,0.5136767382812499,True,REGULAR,USD,put
IBIT261120P00056000,2026-06-24 14:14:30+00:00,56.0,21.59,18.85,20.05,0.0,0.0,5.0,5,0.5405319384765627,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,19.85,21.05,0.0,0.0,6.0,0,0.5561567822265626,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-12 16:06:47+00:00,58.0,21.9,20.85,22.05,0.0,0.0,2.0,0,0.5708050732421875,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,21.85,23.05,0.0,0.0,2.0,0,0.5854533642578125,True,REGULAR,USD,put
IBIT261120P00060000,2026-07-13 19:29:31+00:00,60.0,24.8,22.95,23.95,0.0,0.0,450.0,300,0.5751995605468749,True,REGULAR,USD,put
IBIT261120P00065000,2026-07-14 15:20:18+00:00,65.0,28.59,27.95,28.95,-1.4099998,-4.6999993,10.0,0,0.6401403173828125,True,REGULAR,USD,put
