contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00054000,2026-07-10 15:18:42+00:00,54.0,0.53,0.49,0.54,0.0,0.0,1.0,94,0.4426325268554688,False,REGULAR,USD,call
IBIT261218C00055000,2026-07-14 18:59:24+00:00,55.0,0.47,0.45,0.49,0.09,23.684212,19.0,8886,0.4458063232421875,False,REGULAR,USD,call
IBIT261218C00056000,2026-07-13 14:12:28+00:00,56.0,0.36,0.41,0.45,0.0,0.0,3.0,169,0.4506890869140625,False,REGULAR,USD,call
IBIT261218C00057000,2026-07-14 15:51:31+00:00,57.0,0.41,0.38,0.41,0.06999999,20.588232,3.0,294,0.454107021484375,False,REGULAR,USD,call
IBIT261218C00058000,2026-07-13 13:30:22+00:00,58.0,0.34,0.35,0.39,0.0,0.0,10.0,137,0.46143116699218756,False,REGULAR,USD,call
IBIT261218C00059000,2026-07-14 16:24:51+00:00,59.0,0.34,0.32,0.36,0.060000002,21.428572,1.0,103,0.46582565429687506,False,REGULAR,USD,call
IBIT261218C00060000,2026-07-14 19:58:17+00:00,60.0,0.32,0.3,0.33,0.049999982,18.51851,32.0,24678,0.4687553125,False,REGULAR,USD,call
IBIT261218C00061000,2026-07-07 18:32:13+00:00,61.0,0.35,0.28,0.31,0.0,0.0,1.0,180,0.47461462890625,False,REGULAR,USD,call
IBIT261218C00062000,2026-07-13 19:59:44+00:00,62.0,0.26,0.26,0.29,0.019999996,8.333331,3.0,408,0.47900911621093745,False,REGULAR,USD,call
IBIT261218C00063000,2026-07-14 16:21:39+00:00,63.0,0.26,0.25,0.28,0.029999986,13.043471,4.0,55,0.48633326171875,False,REGULAR,USD,call
IBIT261218C00064000,2026-06-30 14:54:37+00:00,64.0,0.2,0.23,0.26,0.0,0.0,4.0,5,0.49023947265625006,False,REGULAR,USD,call
IBIT261218C00065000,2026-07-14 18:27:19+00:00,65.0,0.23,0.22,0.25,0.030000001,15.0,41.0,4555,0.49707534179687507,False,REGULAR,USD,call
IBIT261218C00066000,2026-07-07 14:28:52+00:00,66.0,0.24,0.21,0.24,0.0,0.0,1.0,209,0.5029346582031251,False,REGULAR,USD,call
IBIT261218C00067000,2026-07-14 19:05:39+00:00,67.0,0.21,0.2,0.23,0.00999999,4.999995,10.0,261,0.5029346582031251,False,REGULAR,USD,call
IBIT261218C00068000,2026-07-02 13:56:53+00:00,68.0,0.21,0.19,0.22,0.0,0.0,5.0,1397,0.507817421875,False,REGULAR,USD,call
IBIT261218C00069000,2026-06-08 16:18:49+00:00,69.0,0.42,0.18,0.21,0.0,0.0,18.0,146,0.5127001855468749,False,REGULAR,USD,call
IBIT261218C00070000,2026-07-14 16:54:46+00:00,70.0,0.19,0.17,0.2,0.030000001,18.75,4.0,5099,0.51758294921875,False,REGULAR,USD,call
IBIT261218C00071000,2026-07-13 13:48:43+00:00,71.0,0.15,0.16,0.19,0.0,0.0,3.0,58,0.5214891601562499,False,REGULAR,USD,call
IBIT261218C00072000,2026-07-09 15:57:12+00:00,72.0,0.17,0.15,0.18,0.0,0.0,220.0,242,0.524418818359375,False,REGULAR,USD,call
IBIT261218C00073000,2026-06-03 19:20:33+00:00,73.0,0.36,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
IBIT261218C00074000,2026-06-11 14:07:59+00:00,74.0,0.26,0.14,0.17,0.0,0.0,1.0,1,0.5361374511718751,False,REGULAR,USD,call
IBIT261218C00075000,2026-07-14 17:50:03+00:00,75.0,0.15,0.14,0.17,0.010000005,7.1428604,3025.0,15439,0.543949873046875,False,REGULAR,USD,call
IBIT261218C00080000,2026-07-02 18:26:54+00:00,80.0,0.14,0.12,0.14,0.0,0.0,1.0,3054,0.567387138671875,False,REGULAR,USD,call
IBIT261218C00085000,2026-06-18 13:30:05+00:00,85.0,0.12,0.1,0.13,0.0,0.0,1.0,31,0.5918009570312501,False,REGULAR,USD,call
IBIT261218C00090000,2026-07-13 17:02:01+00:00,90.0,0.08,0.09,0.1,0.0,0.0,110.0,621,0.6074258007812501,False,REGULAR,USD,call
IBIT261218P00005000,2026-07-09 14:28:42+00:00,5.0,0.04,0.02,0.05,0.0,0.0,400.0,455,1.2968785156249998,False,REGULAR,USD,put
IBIT261218P00010000,2026-07-14 14:59:33+00:00,10.0,0.09,0.08,0.12,0.0,0.0,200.0,1838,0.98437515625,False,REGULAR,USD,put
IBIT261218P00015000,2026-07-13 17:25:52+00:00,15.0,0.19,0.16,0.19,0.0,0.0,3.0,9922,0.76367423828125,False,REGULAR,USD,put
IBIT261218P00020000,2026-07-14 14:34:39+00:00,20.0,0.35,0.31,0.35,-0.01000002,-2.7777834,114.0,8385,0.6186561572265626,False,REGULAR,USD,put
IBIT261218P00025000,2026-07-14 19:42:01+00:00,25.0,0.68,0.66,0.7,-0.13999999,-17.073168,2158.0,18765,0.5185595019531251,False,REGULAR,USD,put
IBIT261218P00026000,2026-07-14 20:07:14+00:00,26.0,0.79,0.77,0.8,-0.16999996,-17.70833,73.0,905,0.5014698291015626,False,REGULAR,USD,put
IBIT261218P00027000,2026-07-14 13:30:01+00:00,27.0,1.0,0.9,0.95,-0.110000014,-9.909911,1.0,4965,0.4931691308593751,False,REGULAR,USD,put
IBIT261218P00028000,2026-07-14 19:30:33+00:00,28.0,1.08,1.06,1.11,-0.2299999,-17.557245,72.0,3038,0.47998566894531247,False,REGULAR,USD,put
IBIT261218P00029000,2026-07-14 19:31:21+00:00,29.0,1.26,1.24,1.3,-0.23000002,-15.436243,63.0,799,0.46851117431640626,False,REGULAR,USD,put
IBIT261218P00030000,2026-07-14 19:53:55+00:00,30.0,1.47,1.45,1.52,-0.3399999,-18.784527,506.0,10300,0.4580132324218751,False,REGULAR,USD,put
IBIT261218P00031000,2026-07-14 19:31:21+00:00,31.0,1.7,1.7,1.76,-0.39999986,-19.047613,20.0,1629,0.44653873779296877,False,REGULAR,USD,put
IBIT261218P00032000,2026-07-14 17:41:36+00:00,32.0,2.02,1.98,2.05,-0.4000001,-16.528929,10.0,5726,0.4379939013671875,False,REGULAR,USD,put
IBIT261218P00033000,2026-07-14 18:06:34+00:00,33.0,2.27,2.29,2.36,-0.49,-17.753624,29.0,6593,0.4279842358398438,False,REGULAR,USD,put
IBIT261218P00034000,2026-07-14 19:59:52+00:00,34.0,2.68,2.64,2.72,-0.53,-16.510902,410.0,5582,0.41992767578125,False,REGULAR,USD,put
IBIT261218P00035000,2026-07-14 19:59:52+00:00,35.0,3.04,3.0,3.15,-0.60000014,-16.48352,953.0,15294,0.4155331884765625,False,REGULAR,USD,put
IBIT261218P00036000,2026-07-14 18:58:42+00:00,36.0,3.49,3.45,3.55,-0.64999986,-15.7004795,132.0,1575,0.40369248657226564,False,REGULAR,USD,put
IBIT261218P00037000,2026-07-14 19:44:17+00:00,37.0,3.97,3.9,4.05,-0.58000016,-12.747255,517.0,9057,0.398443515625,True,REGULAR,USD,put
IBIT261218P00038000,2026-07-14 17:08:27+00:00,38.0,4.43,4.4,4.55,-0.80999994,-15.4580145,159.0,4949,0.3891662646484375,True,REGULAR,USD,put
IBIT261218P00039000,2026-07-14 16:14:10+00:00,39.0,4.96,4.95,5.15,-0.32000017,-6.060609,1.0,844,0.38623660644531244,True,REGULAR,USD,put
IBIT261218P00040000,2026-07-14 17:38:50+00:00,40.0,5.62,5.55,5.75,-0.9100003,-13.935686,81.0,2812,0.37915659912109373,True,REGULAR,USD,put
IBIT261218P00041000,2026-07-10 16:56:13+00:00,41.0,6.55,6.15,6.4,0.0,0.0,48.0,227,0.37329728271484375,True,REGULAR,USD,put
IBIT261218P00042000,2026-07-10 16:59:18+00:00,42.0,7.23,6.85,7.1,0.0,0.0,61.0,3614,0.36914693359375,True,REGULAR,USD,put
IBIT261218P00043000,2026-07-14 17:11:26+00:00,43.0,7.75,7.5,7.85,-0.8299999,-9.673659,5.0,710,0.3667055517578125,True,REGULAR,USD,put
IBIT261218P00044000,2026-07-10 17:02:53+00:00,44.0,8.77,8.25,8.7,0.0,0.0,1.0,237,0.37329728271484375,True,REGULAR,USD,put
IBIT261218P00045000,2026-07-13 19:09:01+00:00,45.0,10.3,9.05,9.4,0.0,0.0,2.0,1687,0.35645174804687496,True,REGULAR,USD,put
IBIT261218P00046000,2026-07-14 19:30:43+00:00,46.0,10.0,10.0,10.25,-0.32999992,-3.1945782,1.0,262,0.3562076098632812,True,REGULAR,USD,put
IBIT261218P00047000,2026-07-01 14:10:02+00:00,47.0,13.6,10.7,11.1,0.0,0.0,10.0,63,0.352545537109375,True,REGULAR,USD,put
IBIT261218P00048000,2026-07-02 15:26:19+00:00,48.0,13.42,11.55,12.0,0.0,0.0,5.0,35,0.35352208984374994,True,REGULAR,USD,put
IBIT261218P00049000,2026-06-30 13:34:05+00:00,49.0,16.04,12.4,13.0,0.0,0.0,1.0,14,0.37134417724609375,True,REGULAR,USD,put
IBIT261218P00050000,2026-07-13 14:59:45+00:00,50.0,14.08,13.4,13.9,-0.60999966,-4.1524825,1.0,2953,0.36865865722656255,True,REGULAR,USD,put
IBIT261218P00051000,2026-06-17 19:20:40+00:00,51.0,14.56,14.25,14.9,0.0,0.0,12.0,9,0.38477177734374995,True,REGULAR,USD,put
IBIT261218P00052000,2026-07-08 16:30:30+00:00,52.0,17.05,15.25,15.85,0.0,0.0,1.0,7,0.3891662646484375,True,REGULAR,USD,put
IBIT261218P00053000,2026-06-30 14:51:46+00:00,53.0,19.87,16.2,16.8,0.0,0.0,1.0,9,0.3920959228515625,True,REGULAR,USD,put
IBIT261218P00054000,2026-06-24 13:43:45+00:00,54.0,19.17,17.2,17.75,0.0,0.0,10.0,3,0.393560751953125,True,REGULAR,USD,put
IBIT261218P00055000,2026-07-10 15:10:56+00:00,55.0,18.75,18.3,18.75,0.0,0.0,234.0,220,0.407232490234375,True,REGULAR,USD,put
IBIT261218P00056000,2026-06-12 19:55:24+00:00,56.0,20.03,19.1,19.8,0.0,0.0,19.0,0,0.4335994140625,True,REGULAR,USD,put
IBIT261218P00057000,2026-06-11 14:07:36+00:00,57.0,21.4,20.1,21.05,0.0,0.0,1.0,0,0.5043994873046875,True,REGULAR,USD,put
IBIT261218P00058000,2026-06-18 15:06:30+00:00,58.0,21.94,21.1,22.05,0.0,0.0,15.0,0,0.5180712255859375,True,REGULAR,USD,put
IBIT261218P00059000,2026-06-22 15:15:59+00:00,59.0,22.12,22.1,23.05,0.0,0.0,2.0,0,0.5312546875,True,REGULAR,USD,put
IBIT261218P00060000,2026-07-14 15:37:32+00:00,60.0,23.3,23.1,23.95,-1.5600014,-6.275146,4.0,11,0.5219774365234374,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00065000,2026-07-13 15:00:11+00:00,65.0,29.55,28.1,28.95,0.0,0.0,4.0,0,0.5805706005859376,True,REGULAR,USD,put
IBIT261218P00066000,2026-07-06 15:45:51+00:00,66.0,30.4,29.1,30.1,0.0,0.0,1.0,0,0.6264685791015626,True,REGULAR,USD,put
IBIT261218P00067000,2026-06-29 14:07:47+00:00,67.0,33.5,30.1,31.1,0.0,0.0,1.0,0,0.637698935546875,True,REGULAR,USD,put
IBIT261218P00070000,2026-06-22 19:26:25+00:00,70.0,33.05,33.1,34.05,0.0,0.0,28.0,2,0.5039112109375,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,38.25,40.15,0.0,0.0,,0,0.7417018017578124,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
