contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00036500,2026-07-16 19:14:20+00:00,36.5,0.98,0.96,1.0,-0.26999998,-21.599998,345.0,612,0.35742830078125,False,REGULAR,USD,call
IBIT260731C00037000,2026-07-16 20:03:27+00:00,37.0,0.75,0.73,0.76,-0.22000003,-22.680416,3545.0,16854,0.34961587890624996,False,REGULAR,USD,call
IBIT260731C00037500,2026-07-16 19:55:32+00:00,37.5,0.56,0.54,0.56,-0.17000002,-23.287674,334.0,1515,0.34180345703125,False,REGULAR,USD,call
IBIT260731C00038000,2026-07-16 19:56:21+00:00,38.0,0.4,0.38,0.41,-0.14000002,-25.925928,1713.0,17339,0.33887379882812496,False,REGULAR,USD,call
IBIT260731C00038500,2026-07-16 20:00:12+00:00,38.5,0.28,0.27,0.29,-0.109999985,-28.205124,396.0,1596,0.334967587890625,False,REGULAR,USD,call
IBIT260731C00039000,2026-07-16 19:42:23+00:00,39.0,0.19,0.19,0.21,-0.06999999,-26.923075,689.0,10886,0.33789724609375,False,REGULAR,USD,call
IBIT260731C00039500,2026-07-16 19:49:47+00:00,39.5,0.14,0.13,0.15,-0.060000002,-30.0,710.0,18607,0.3398503515625,False,REGULAR,USD,call
IBIT260731C00040000,2026-07-16 19:57:52+00:00,40.0,0.11,0.1,0.11,-0.040000007,-26.666668,223.0,14297,0.34570966796874997,False,REGULAR,USD,call
IBIT260731C00040500,2026-07-16 16:31:38+00:00,40.5,0.09,0.07,0.09,-0.019999996,-18.181814,4.0,52,0.36133451171875,False,REGULAR,USD,call
IBIT260731C00041000,2026-07-16 17:34:14+00:00,41.0,0.07,0.05,0.07,-0.030000001,-30.0,85.0,3860,0.3711000390625,False,REGULAR,USD,call
IBIT260731C00041500,2026-07-15 19:17:18+00:00,41.5,0.06,0.04,0.06,0.0,0.0,1.0,24,0.38672488281249995,False,REGULAR,USD,call
IBIT260731C00042000,2026-07-16 15:31:36+00:00,42.0,0.04,0.04,0.05,-0.02,-33.333336,7.0,2561,0.4023497265625,False,REGULAR,USD,call
IBIT260731C00043000,2026-07-16 13:42:05+00:00,43.0,0.04,0.03,0.04,-0.010000002,-20.000002,3.0,3929,0.437505625,False,REGULAR,USD,call
IBIT260731C00044000,2026-07-16 16:38:52+00:00,44.0,0.03,0.02,0.03,-0.01,-25.0,54.0,4919,0.46094289062500005,False,REGULAR,USD,call
IBIT260731C00045000,2026-07-16 19:25:38+00:00,45.0,0.03,0.02,0.03,0.0,0.0,35.0,11628,0.507817421875,False,REGULAR,USD,call
IBIT260731C00046000,2026-07-16 15:24:39+00:00,46.0,0.03,0.02,0.03,0.0,0.0,5.0,5408,0.5390671093750001,False,REGULAR,USD,call
IBIT260731C00047000,2026-07-16 18:18:50+00:00,47.0,0.03,0.01,0.03,0.0,0.0,1.0,5746,0.5625043750000001,False,REGULAR,USD,call
IBIT260731C00048000,2026-07-16 14:19:19+00:00,48.0,0.03,0.01,0.03,0.01,50.0,4.0,2496,0.6015664843750002,False,REGULAR,USD,call
IBIT260731C00049000,2026-07-15 16:25:18+00:00,49.0,0.02,0.01,0.02,0.0,0.0,9.0,1666,0.6171913281250001,False,REGULAR,USD,call
IBIT260731C00050000,2026-07-15 14:51:48+00:00,50.0,0.04,0.01,0.02,0.03,300.0,1.0,7454,0.6562534375000001,False,REGULAR,USD,call
IBIT260731C00051000,2026-07-15 13:42:52+00:00,51.0,0.03,0.01,0.02,0.0,0.0,5.0,349,0.6875031250000001,False,REGULAR,USD,call
IBIT260731C00052000,2026-07-15 15:59:37+00:00,52.0,0.02,0.01,0.02,0.0,0.0,1.0,535,0.7187528125,False,REGULAR,USD,call
IBIT260731C00053000,2026-07-07 17:54:27+00:00,53.0,0.02,0.01,0.02,0.0,0.0,5.0,274,0.7500025,False,REGULAR,USD,call
IBIT260731C00054000,2026-07-02 18:38:13+00:00,54.0,0.03,0.01,0.02,0.0,0.0,10.0,477,0.7812521875,False,REGULAR,USD,call
IBIT260731C00055000,2026-07-09 18:24:08+00:00,55.0,0.01,0.01,0.02,0.0,0.0,1.0,772,0.8125018749999999,False,REGULAR,USD,call
IBIT260731C00056000,2026-07-16 19:21:59+00:00,56.0,0.02,0.0,0.02,0.01,100.0,3.0,636,0.8125018749999999,False,REGULAR,USD,call
IBIT260731C00057000,2026-06-22 13:54:02+00:00,57.0,0.01,0.0,0.02,-0.02,-66.66667,10.0,203,0.8437515624999999,False,REGULAR,USD,call
IBIT260731C00058000,2026-07-14 19:35:54+00:00,58.0,0.01,0.0,0.02,0.0,0.0,1.0,707,0.87500125,False,REGULAR,USD,call
IBIT260731C00059000,2026-07-14 16:51:23+00:00,59.0,0.01,0.0,0.04,0.0,0.0,1.0,38,0.9687503125,False,REGULAR,USD,call
IBIT260731C00060000,2026-07-15 13:37:05+00:00,60.0,0.01,0.0,0.01,0.0,0.0,100.0,592,0.87500125,False,REGULAR,USD,call
IBIT260731C00061000,2026-06-15 19:43:25+00:00,61.0,0.04,0.0,0.26,0.0,0.0,1.0,10,1.32422212890625,False,REGULAR,USD,call
IBIT260731C00062000,2026-07-09 15:18:30+00:00,62.0,0.01,0.0,0.04,0.0,0.0,1.0,85,1.0468797656250002,False,REGULAR,USD,call
IBIT260731C00063000,2026-06-23 18:38:58+00:00,63.0,0.02,0.0,0.03,0.0,0.0,2.0,20,1.0468797656250002,False,REGULAR,USD,call
IBIT260731C00064000,2026-07-15 13:38:00+00:00,64.0,0.13,0.0,0.03,0.0,0.0,1.0,602,1.0625046875000002,False,REGULAR,USD,call
IBIT260731C00065000,2026-07-15 13:38:00+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.9687503125,False,REGULAR,USD,call
IBIT260731C00070000,2026-07-06 17:05:07+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,28,1.09375453125,False,REGULAR,USD,call
IBIT260731P00020000,2026-07-14 16:30:58+00:00,20.0,0.02,0.01,0.02,0.0,0.0,3.0,813,1.203128984375,False,REGULAR,USD,put
IBIT260731P00025000,2026-07-15 14:00:26+00:00,25.0,0.02,0.02,0.03,0.0,0.0,1.0,4241,0.8437515624999999,False,REGULAR,USD,put
IBIT260731P00026000,2026-07-14 16:13:03+00:00,26.0,0.04,0.02,0.04,0.0,0.0,,20,0.7812521875,False,REGULAR,USD,put
IBIT260731P00027000,2026-07-15 14:04:42+00:00,27.0,0.04,0.02,0.04,0.0,0.0,15.0,8,0.70312796875,False,REGULAR,USD,put
IBIT260731P00028000,2026-07-16 18:00:31+00:00,28.0,0.03,0.03,0.05,0.0,0.0,1.0,14399,0.6601596484375001,False,REGULAR,USD,put
IBIT260731P00029000,2026-07-16 15:31:20+00:00,29.0,0.04,0.04,0.05,0.0,0.0,10.0,4923,0.5937540625000001,False,REGULAR,USD,put
IBIT260731P00030000,2026-07-16 18:19:18+00:00,30.0,0.06,0.05,0.06,0.009999998,19.999994,136.0,9031,0.5390671093750001,False,REGULAR,USD,put
IBIT260731P00030500,2026-07-16 18:27:51+00:00,30.5,0.06,0.05,0.07,-0.02,-25.0,10.0,1,0.507817421875,False,REGULAR,USD,put
IBIT260731P00031000,2026-07-16 19:13:49+00:00,31.0,0.07,0.07,0.08,0.0,0.0,6.0,6972,0.49609878906250005,False,REGULAR,USD,put
IBIT260731P00031500,2026-07-16 13:41:56+00:00,31.5,0.08,0.08,0.09,0.009999998,14.285711,1.0,30,0.4687553125,False,REGULAR,USD,put
IBIT260731P00032000,2026-07-16 19:42:33+00:00,32.0,0.1,0.1,0.11,0.009999998,11.111108,258.0,8597,0.44922425781249997,False,REGULAR,USD,put
IBIT260731P00032500,2026-07-16 14:29:21+00:00,32.5,0.11,0.13,0.14,0.0,0.0,10.0,134,0.43164630859375,False,REGULAR,USD,put
IBIT260731P00033000,2026-07-16 19:42:23+00:00,33.0,0.17,0.16,0.18,0.030000001,21.428572,608.0,6171,0.41797457031249996,False,REGULAR,USD,put
IBIT260731P00033500,2026-07-16 19:25:01+00:00,33.5,0.22,0.21,0.23,0.049999997,29.411762,1026.0,692,0.4023497265625,False,REGULAR,USD,put
IBIT260731P00034000,2026-07-16 19:42:23+00:00,34.0,0.28,0.28,0.3,0.060000002,27.272728,642.0,5769,0.389654541015625,False,REGULAR,USD,put
IBIT260731P00034500,2026-07-16 19:59:31+00:00,34.5,0.37,0.37,0.39,0.09,32.142857,475.0,762,0.37793590820312495,False,REGULAR,USD,put
IBIT260731P00035000,2026-07-16 19:56:21+00:00,35.0,0.5,0.48,0.5,0.110000014,28.205133,1349.0,22218,0.36426416992187505,False,REGULAR,USD,put
IBIT260731P00035500,2026-07-16 19:50:44+00:00,35.5,0.63,0.63,0.66,0.07999998,14.545451,131.0,587,0.35938140625,False,REGULAR,USD,put
IBIT260731P00036000,2026-07-16 19:32:02+00:00,36.0,0.83,0.81,0.84,0.16999996,25.757568,579.0,3322,0.34961587890624996,False,REGULAR,USD,put
IBIT260731P00036500,2026-07-16 20:02:06+00:00,36.5,1.05,1.04,1.07,0.18999994,22.093016,17688.0,561,0.3442448388671875,True,REGULAR,USD,put
IBIT260731P00037000,2026-07-16 18:55:38+00:00,37.0,1.32,1.29,1.34,0.22000003,20.000004,108.0,12838,0.33887379882812496,True,REGULAR,USD,put
IBIT260731P00037500,2026-07-16 15:10:58+00:00,37.5,1.61,1.59,1.66,0.22000003,15.827341,37.0,16,0.33789724609375,True,REGULAR,USD,put
IBIT260731P00038000,2026-07-16 13:38:32+00:00,38.0,1.94,1.92,2.1,0.4000001,25.974031,5.0,4385,0.3711000390625,True,REGULAR,USD,put
IBIT260731P00038500,2026-07-15 15:41:00+00:00,38.5,1.83,2.23,2.5,0.0,0.0,55.0,54,0.379889013671875,True,REGULAR,USD,put
IBIT260731P00039000,2026-07-16 19:17:37+00:00,39.0,2.81,2.72,2.91,0.26999998,10.629921,2.0,1613,0.383795224609375,True,REGULAR,USD,put
IBIT260731P00039500,2026-07-13 18:40:26+00:00,39.5,4.47,3.05,3.4,0.0,0.0,,1,0.42090422851562503,True,REGULAR,USD,put
IBIT260731P00040000,2026-07-16 18:32:26+00:00,40.0,3.73,3.6,3.8,0.46000004,14.06728,36.0,3756,0.4023497265625,True,REGULAR,USD,put
IBIT260731P00041000,2026-07-15 15:11:45+00:00,41.0,4.03,4.55,4.8,0.0,0.0,1.0,686,0.47363807617187503,True,REGULAR,USD,put
IBIT260731P00042000,2026-07-16 19:42:33+00:00,42.0,5.73,5.55,5.8,0.49000025,9.35115,2.0,276,0.5390671093750001,True,REGULAR,USD,put
IBIT260731P00043000,2026-07-14 16:15:32+00:00,43.0,6.4,6.5,6.8,0.0,0.0,2.0,28,0.6015664843750002,True,REGULAR,USD,put
IBIT260731P00044000,2026-07-16 14:48:31+00:00,44.0,7.4,7.5,7.85,0.26000023,3.64146,1.0,22,0.5273484765625001,True,REGULAR,USD,put
IBIT260731P00045000,2026-07-16 18:32:26+00:00,45.0,8.67,8.5,8.8,-0.8299999,-8.736841,26.0,12,0.5312546875,True,REGULAR,USD,put
IBIT260731P00046000,2026-07-13 15:08:35+00:00,46.0,10.45,9.55,9.85,0.0,0.0,1.0,0,0.6640658593750002,True,REGULAR,USD,put
IBIT260731P00047000,2026-06-25 18:52:29+00:00,47.0,13.6,10.5,10.85,0.0,0.0,25.0,0,0.6718782812500002,True,REGULAR,USD,put
IBIT260731P00048000,2026-07-10 19:36:22+00:00,48.0,11.79,11.5,11.85,0.0,0.0,1.0,1,0.7148466015625,True,REGULAR,USD,put
IBIT260731P00049000,2026-06-10 17:42:35+00:00,49.0,14.1,12.05,12.4,0.0,0.0,9.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260731P00050000,2026-07-16 15:43:55+00:00,50.0,13.35,13.55,13.8,0.40000057,3.0888076,2.0,0,0.8007832421875,True,REGULAR,USD,put
IBIT260731P00051000,2026-07-01 16:27:08+00:00,51.0,16.98,14.5,14.85,0.0,0.0,2.0,0,0.8398453515625,True,REGULAR,USD,put
IBIT260731P00052000,2026-05-26 15:43:36+00:00,52.0,8.8,15.75,16.05,0.0,0.0,20.0,0,1.1640666796875,True,REGULAR,USD,put
IBIT260731P00053000,2026-07-02 13:53:42+00:00,53.0,18.0,16.5,16.85,0.0,0.0,4.0,0,0.9179695703125,True,REGULAR,USD,put
IBIT260731P00054000,2026-05-20 15:15:51+00:00,54.0,10.15,17.75,18.05,0.0,0.0,1.0,0,1.25390998046875,True,REGULAR,USD,put
IBIT260731P00055000,2026-07-15 14:00:19+00:00,55.0,18.14,18.5,18.8,0.0,0.0,5.0,0,0.92187578125,True,REGULAR,USD,put
IBIT260731P00056000,2026-06-08 14:40:25+00:00,56.0,19.94,19.05,19.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-22 14:06:39+00:00,57.0,13.43,20.75,21.05,0.0,0.0,5.0,0,1.3789093554687497,True,REGULAR,USD,put
IBIT260731P00058000,2026-06-12 16:09:14+00:00,58.0,21.89,21.1,21.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260731P00059000,2026-06-08 14:17:38+00:00,59.0,22.9,22.1,22.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260731P00060000,2026-07-16 15:43:33+00:00,60.0,23.35,23.5,23.8,0.32999992,1.4335357,2.0,0,1.0859420703125,True,REGULAR,USD,put
IBIT260731P00062000,2026-05-22 14:19:07+00:00,62.0,18.45,25.65,26.05,0.0,0.0,1.0,0,1.51172119140625,True,REGULAR,USD,put
IBIT260731P00070000,2026-07-16 15:43:15+00:00,70.0,33.35,33.5,33.8,0.3999977,1.2139536,10.0,0,1.359378203125,True,REGULAR,USD,put
