contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807P00037500,2026-07-16 16:00:35+00:00,37.5,1.65,1.62,1.93,-0.35000002,-17.500002,4.0,8,0.35938140625,True,REGULAR,USD,put
IBIT260807P00038000,2026-07-16 13:30:54+00:00,38.0,2.16,1.89,2.26,0.3800001,21.348322,5.0,21,0.3569400244140625,True,REGULAR,USD,put
IBIT260807P00038500,2026-07-14 17:49:32+00:00,38.5,2.39,2.23,2.64,0.0,0.0,1.0,9,0.3618227880859375,True,REGULAR,USD,put
IBIT260807P00039000,2026-07-15 15:16:12+00:00,39.0,2.52,2.62,3.05,0.0,0.0,1.0,15,0.370123486328125,True,REGULAR,USD,put
IBIT260807P00039500,2026-07-09 14:15:54+00:00,39.5,4.12,2.97,3.5,0.0,0.0,1.0,2,0.38867798828125,True,REGULAR,USD,put
IBIT260807P00040000,2026-07-16 16:14:22+00:00,40.0,3.7,3.65,3.85,0.049999952,1.3698617,2.0,1022,0.35742830078125,True,REGULAR,USD,put
IBIT260807P00041000,2026-07-15 18:39:42+00:00,41.0,4.27,4.3,4.9,0.0,0.0,2.0,14,0.44336494140625,True,REGULAR,USD,put
IBIT260807P00042000,2026-07-14 13:30:46+00:00,42.0,5.8,5.25,5.85,0.0,0.0,1.0,11,0.47461462890625,True,REGULAR,USD,put
IBIT260807P00043000,2026-07-13 15:20:22+00:00,43.0,7.47,6.05,7.0,0.0,0.0,5.0,5,0.6084023535156251,True,REGULAR,USD,put
IBIT260807P00044000,2026-06-26 13:41:39+00:00,44.0,10.5,6.85,8.45,0.0,0.0,20.0,0,0.85742330078125,True,REGULAR,USD,put
IBIT260807P00045000,2026-07-15 19:31:51+00:00,45.0,8.23,7.7,9.55,0.0,0.0,3.0,3,0.9555668505859375,True,REGULAR,USD,put
IBIT260807P00046000,2026-06-30 13:31:02+00:00,46.0,12.65,8.75,10.55,0.0,0.0,10.0,0,1.0127002490234376,True,REGULAR,USD,put
IBIT260807P00055000,2026-07-09 14:24:43+00:00,55.0,19.49,17.7,18.85,0.0,0.0,,0,1.0293017285156252,True,REGULAR,USD,put
