contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828P00034000,2026-07-16 17:46:17+00:00,34.0,0.9,0.85,0.89,0.13,16.883118,5.0,50,0.38281867187499996,False,REGULAR,USD,put
IBIT260828P00035000,2026-07-16 19:19:27+00:00,35.0,1.19,1.15,1.2,0.1400001,13.3333435,7.0,31,0.3706117626953125,False,REGULAR,USD,put
IBIT260828P00035500,2026-07-15 15:00:35+00:00,35.5,1.34,1.34,1.38,0.18000007,15.517248,1.0,35,0.36377589355468753,False,REGULAR,USD,put
IBIT260828P00036000,2026-07-16 15:55:47+00:00,36.0,1.56,1.54,1.59,0.13999999,9.859154,19.0,83,0.3588931298828125,False,REGULAR,USD,put
IBIT260828P00036500,2026-07-15 14:46:20+00:00,36.5,1.4,1.77,1.82,0.0,0.0,87.0,467,0.3540103662109374,True,REGULAR,USD,put
IBIT260828P00037000,2026-07-16 18:33:49+00:00,37.0,2.07,2.02,2.07,0.21999991,11.891887,18.0,367,0.3481510498046875,True,REGULAR,USD,put
IBIT260828P00037500,2026-07-16 19:18:22+00:00,37.5,2.31,2.28,2.34,0.23000002,11.0576935,6.0,444,0.34180345703125,True,REGULAR,USD,put
IBIT260828P00038000,2026-07-15 18:26:40+00:00,38.0,2.32,2.36,2.72,0.0,0.0,8.0,15,0.3540103662109374,True,REGULAR,USD,put
IBIT260828P00038500,2026-07-14 17:59:59+00:00,38.5,2.85,2.76,3.2,0.0,0.0,,3,0.3842835009765625,True,REGULAR,USD,put
IBIT260828P00039000,2026-07-16 19:17:37+00:00,39.0,3.29,3.0,3.55,0.28999996,9.666665,1.0,11,0.3833069482421875,True,REGULAR,USD,put
IBIT260828P00039500,2026-07-15 16:18:37+00:00,39.5,3.35,3.3,3.8,0.0,0.0,1.0,2,0.3549869189453124,True,REGULAR,USD,put
IBIT260828P00040000,2026-07-15 17:22:05+00:00,40.0,4.0,3.7,4.2,0.27999997,7.5268807,4.0,3,0.35742830078125,True,REGULAR,USD,put
IBIT260828P00041000,2026-07-13 16:04:47+00:00,41.0,5.7,4.5,5.15,0.0,0.0,,2,0.393560751953125,True,REGULAR,USD,put
IBIT260828P00042000,2026-07-15 17:19:14+00:00,42.0,5.3,5.35,5.95,0.0,0.0,1.0,1,0.37695935546875,True,REGULAR,USD,put
IBIT260828P00043000,2026-07-14 16:11:48+00:00,43.0,6.4,6.25,7.0,0.0,0.0,,6,0.43506424316406256,True,REGULAR,USD,put
