contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00065000,2026-08-07 13:30:08+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,273,1.000005,False,REGULAR,USD,call
IBIT260828P00020000,2026-08-12 19:51:04+00:00,20.0,0.01,0.0,0.02,0.0,0.0,110.0,559,1.125004375,False,REGULAR,USD,put
IBIT260828P00025000,2026-08-14 14:19:02+00:00,25.0,0.02,0.01,0.03,0.0,0.0,13.0,2526,0.7812521875,False,REGULAR,USD,put
IBIT260828P00029000,2026-08-13 19:33:56+00:00,29.0,0.04,0.03,0.04,0.0,0.0,52.0,1626,0.5273484765625001,False,REGULAR,USD,put
IBIT260828P00029500,2026-08-13 18:01:11+00:00,29.5,0.04,0.03,0.04,0.0,0.0,6.0,371,0.500005,False,REGULAR,USD,put
IBIT260828P00030000,2026-08-14 18:34:46+00:00,30.0,0.04,0.03,0.05,-0.010000002,-20.000002,45.0,675,0.4804739453125,False,REGULAR,USD,put
IBIT260828P00030500,2026-08-13 17:21:39+00:00,30.5,0.06,0.04,0.05,0.0,0.0,2.0,470,0.4414118359375,False,REGULAR,USD,put
IBIT260828P00031000,2026-08-14 19:55:46+00:00,31.0,0.05,0.05,0.06,-0.02,-28.571428,564.0,3081,0.41797457031249996,False,REGULAR,USD,put
IBIT260828P00031500,2026-08-14 15:01:31+00:00,31.5,0.08,0.05,0.07,0.0,0.0,502.0,4489,0.39258419921875,False,REGULAR,USD,put
IBIT260828P00032000,2026-08-14 18:17:40+00:00,32.0,0.09,0.07,0.08,-0.009999998,-9.999997,172.0,1869,0.3632876171875,False,REGULAR,USD,put
IBIT260828P00032500,2026-08-14 18:15:16+00:00,32.5,0.12,0.09,0.11,0.0,0.0,23.0,1019,0.34961587890624996,False,REGULAR,USD,put
IBIT260828P00033000,2026-08-14 19:28:03+00:00,33.0,0.14,0.13,0.15,-0.040000007,-22.222223,82.0,3886,0.33399103515625,False,REGULAR,USD,put
IBIT260828P00033500,2026-08-14 19:27:34+00:00,33.5,0.2,0.17,0.2,-0.00999999,-4.7619004,2273.0,519,0.317389638671875,False,REGULAR,USD,put
IBIT260828P00034000,2026-08-14 19:33:46+00:00,34.0,0.27,0.25,0.27,-0.00999999,-3.5714252,3693.0,7308,0.3007882421875,False,REGULAR,USD,put
IBIT260828P00034500,2026-08-14 19:16:03+00:00,34.5,0.39,0.36,0.38,0.029999971,8.333325,501.0,1315,0.2910227148437499,False,REGULAR,USD,put
IBIT260828P00035000,2026-08-14 19:48:21+00:00,35.0,0.54,0.51,0.54,0.030000031,5.882359,1480.0,5507,0.28613995117187496,False,REGULAR,USD,put
IBIT260828P00035500,2026-08-14 19:47:07+00:00,35.5,0.74,0.72,0.74,0.050000012,7.2463784,551.0,2151,0.27930408203124996,False,REGULAR,USD,put
IBIT260828P00036000,2026-08-14 19:48:21+00:00,36.0,0.99,0.97,1.0,0.06999999,7.6086946,549.0,3224,0.27686270019531245,True,REGULAR,USD,put
IBIT260828P00036500,2026-08-14 19:59:56+00:00,36.5,1.29,1.26,1.31,0.099999905,8.403353,108.0,3814,0.274421318359375,True,REGULAR,USD,put
IBIT260828P00037000,2026-08-14 19:08:32+00:00,37.0,1.7,1.62,1.67,0.17000008,11.111116,126.0,1701,0.274421318359375,True,REGULAR,USD,put
IBIT260828P00037500,2026-08-14 18:51:16+00:00,37.5,2.1,2.02,2.08,0.109999895,5.5276327,22.0,655,0.28125718749999995,True,REGULAR,USD,put
IBIT260828P00038000,2026-08-14 14:55:44+00:00,38.0,2.64,2.45,2.51,0.44000006,20.000004,2.0,127,0.2841868457031249,True,REGULAR,USD,put
IBIT260828P00038500,2026-08-14 18:54:26+00:00,38.5,2.97,2.9,2.97,0.35000014,13.358785,1.0,58,0.2929758203124999,True,REGULAR,USD,put
IBIT260828P00039000,2026-08-14 14:25:05+00:00,39.0,3.65,3.35,3.45,0.44000006,13.707168,1.0,6,0.31055376953124997,True,REGULAR,USD,put
IBIT260828P00039500,2026-08-14 16:31:54+00:00,39.5,3.81,3.85,3.95,0.15999985,4.3835573,2.0,3,0.3437565625,True,REGULAR,USD,put
IBIT260828P00040000,2026-08-14 19:20:28+00:00,40.0,4.5,4.35,4.45,0.32000017,7.655506,22.0,793,0.37500625,True,REGULAR,USD,put
IBIT260828P00041000,2026-08-12 15:52:26+00:00,41.0,5.1,5.15,5.8,0.0,0.0,38.0,22,0.6835969140625001,True,REGULAR,USD,put
IBIT260828P00042000,2026-08-07 17:16:50+00:00,42.0,5.4,6.15,6.65,0.0,0.0,2.0,0,0.6650424121093752,True,REGULAR,USD,put
IBIT260828P00043000,2026-07-31 14:49:03+00:00,43.0,7.5,7.15,7.8,0.0,0.0,6.0,1,0.57812921875,True,REGULAR,USD,put
IBIT260828P00045000,2026-07-30 15:17:29+00:00,45.0,8.37,9.15,9.5,0.0,0.0,1.0,1,0.7148466015625,True,REGULAR,USD,put
