contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00033000,2026-08-14 18:59:16+00:00,33.0,2.63,2.65,2.7,-0.31999993,-10.847455,91.0,3736,0.3711000390625,True,REGULAR,USD,call
IBIT260821C00033500,2026-08-14 19:54:53+00:00,33.5,2.2,2.18,2.23,-0.26999998,-10.931173,20.0,307,0.34766277343749996,True,REGULAR,USD,call
IBIT260821C00034000,2026-08-14 19:55:57+00:00,34.0,1.73,1.72,1.77,-0.28999996,-14.356434,102.0,5908,0.32031929687499994,True,REGULAR,USD,call
IBIT260821C00034500,2026-08-14 19:48:57+00:00,34.5,1.28,1.28,1.33,-0.30000007,-18.987347,139.0,125,0.2919992675781249,True,REGULAR,USD,call
IBIT260821C00035000,2026-08-14 20:13:40+00:00,35.0,0.93,0.9,0.95,-0.22999996,-19.827583,2381.0,42450,0.27930408203124996,True,REGULAR,USD,call
IBIT260821C00035500,2026-08-14 20:00:06+00:00,35.5,0.61,0.6,0.62,-0.22999996,-27.380949,2497.0,1191,0.26270268554687504,True,REGULAR,USD,call
IBIT260821C00036000,2026-08-14 20:14:45+00:00,36.0,0.37,0.36,0.38,-0.19,-33.92857,14264.0,51288,0.257819921875,False,REGULAR,USD,call
IBIT260821C00036500,2026-08-14 20:13:12+00:00,36.5,0.22,0.2,0.22,-0.13,-37.142857,12464.0,23071,0.257819921875,False,REGULAR,USD,call
IBIT260821C00037000,2026-08-14 20:11:16+00:00,37.0,0.12,0.11,0.13,-0.089999996,-42.857143,15077.0,38767,0.266608896484375,False,REGULAR,USD,call
IBIT260821C00037500,2026-08-14 20:00:01+00:00,37.5,0.07,0.06,0.07,-0.049999997,-41.666664,5443.0,30044,0.2695385546875,False,REGULAR,USD,call
IBIT260821C00038000,2026-08-14 20:14:00+00:00,38.0,0.04,0.03,0.04,-0.04,-50.0,3276.0,54342,0.28125718749999995,False,REGULAR,USD,call
IBIT260821C00038500,2026-08-14 19:57:10+00:00,38.5,0.02,0.02,0.03,-0.030000001,-60.0,350.0,11462,0.304694453125,False,REGULAR,USD,call
IBIT260821C00039000,2026-08-14 19:52:40+00:00,39.0,0.03,0.01,0.03,0.0,0.0,949.0,25368,0.34766277343749996,False,REGULAR,USD,call
IBIT260821C00039500,2026-08-14 20:02:01+00:00,39.5,0.02,0.01,0.02,0.0,0.0,285.0,10873,0.35938140625,False,REGULAR,USD,call
IBIT260821C00040000,2026-08-14 20:01:08+00:00,40.0,0.01,0.01,0.02,-0.01,-50.0,918.0,46265,0.398443515625,False,REGULAR,USD,call
IBIT260821C00040500,2026-08-14 16:15:49+00:00,40.5,0.03,0.01,0.02,0.01,50.0,16.0,1920,0.42969320312500003,False,REGULAR,USD,call
IBIT260821C00041000,2026-08-14 19:52:48+00:00,41.0,0.02,0.01,0.02,0.01,100.0,478.0,6523,0.46484910156250003,False,REGULAR,USD,call
IBIT260821C00041500,2026-08-13 18:49:33+00:00,41.5,0.02,0.01,0.02,0.0,0.0,66.0,3121,0.500005,False,REGULAR,USD,call
IBIT260821C00042000,2026-08-14 19:01:08+00:00,42.0,0.02,0.01,0.02,0.0,0.0,93.0,11639,0.507817421875,False,REGULAR,USD,call
IBIT260821C00043000,2026-08-13 18:39:54+00:00,43.0,0.02,0.01,0.02,0.0,0.0,107.0,9904,0.570316796875,False,REGULAR,USD,call
IBIT260821C00044000,2026-08-14 20:01:35+00:00,44.0,0.01,0.01,0.02,-0.01,-50.0,572.0,14803,0.6250037500000001,False,REGULAR,USD,call
IBIT260821C00045000,2026-08-14 19:55:57+00:00,45.0,0.02,0.0,0.01,0.01,100.0,26.0,15760,0.5937540625000001,False,REGULAR,USD,call
IBIT260821C00046000,2026-08-14 19:39:37+00:00,46.0,0.01,0.0,0.02,-0.02,-66.66667,184.0,21461,0.70312796875,False,REGULAR,USD,call
IBIT260821C00047000,2026-08-14 17:08:10+00:00,47.0,0.01,0.0,0.01,0.0,0.0,198.0,5962,0.6875031250000001,False,REGULAR,USD,call
IBIT260821C00048000,2026-08-13 18:48:29+00:00,48.0,0.01,0.0,0.01,0.0,0.0,1103.0,2830,0.7500025,False,REGULAR,USD,call
IBIT260821C00049000,2026-08-13 19:44:33+00:00,49.0,0.01,0.0,0.01,0.0,0.0,642.0,1741,0.7812521875,False,REGULAR,USD,call
IBIT260821C00050000,2026-08-13 19:25:29+00:00,50.0,0.01,0.0,0.01,0.0,0.0,453.0,16796,0.8437515624999999,False,REGULAR,USD,call
IBIT260821C00051000,2026-08-12 19:41:48+00:00,51.0,0.01,0.0,0.01,0.0,0.0,918.0,2105,0.87500125,False,REGULAR,USD,call
IBIT260821C00052000,2026-08-12 19:34:07+00:00,52.0,0.01,0.0,0.01,0.0,0.0,37.0,8959,0.937500625,False,REGULAR,USD,call
IBIT260821C00053000,2026-08-14 17:29:33+00:00,53.0,0.01,0.0,0.01,0.0,0.0,8.0,3903,0.9687503125,False,REGULAR,USD,call
IBIT260821C00054000,2026-08-13 14:41:51+00:00,54.0,0.01,0.0,0.01,0.0,0.0,1.0,4095,1.000005,False,REGULAR,USD,call
IBIT260821C00055000,2026-08-13 16:57:00+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2.0,32481,1.0312548437500002,False,REGULAR,USD,call
IBIT260821C00056000,2026-08-12 19:31:04+00:00,56.0,0.01,0.0,0.01,0.0,0.0,477.0,1807,1.0625046875000002,False,REGULAR,USD,call
IBIT260821C00057000,2026-08-12 19:32:08+00:00,57.0,0.01,0.0,0.01,0.0,0.0,74.0,585,1.125004375,False,REGULAR,USD,call
IBIT260821C00058000,2026-08-07 14:49:58+00:00,58.0,0.01,0.0,0.01,0.0,0.0,7.0,3890,1.15625421875,False,REGULAR,USD,call
IBIT260821C00059000,2026-08-04 16:24:25+00:00,59.0,0.01,0.0,0.01,0.0,0.0,100.0,664,1.1875040625,False,REGULAR,USD,call
IBIT260821C00060000,2026-08-14 19:18:36+00:00,60.0,0.01,0.0,0.01,0.0,0.0,7.0,7510,1.21875390625,False,REGULAR,USD,call
IBIT260821C00065000,2026-08-13 14:35:35+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,19729,1.3750031249999999,False,REGULAR,USD,call
IBIT260821C00070000,2026-08-11 14:40:27+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1471,1.5625021874999998,False,REGULAR,USD,call
IBIT260821C00075000,2026-08-12 18:29:50+00:00,75.0,0.01,0.0,0.01,0.0,0.0,4.0,2082,1.6875015625,False,REGULAR,USD,call
IBIT260821C00080000,2026-07-27 13:43:40+00:00,80.0,0.01,0.0,0.01,0.0,0.0,95.0,2923,1.8125009374999999,False,REGULAR,USD,call
IBIT260821C00085000,2026-08-11 14:41:34+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,1183,1.9375003125,False,REGULAR,USD,call
IBIT260821C00090000,2026-07-23 19:11:37+00:00,90.0,0.01,0.0,0.01,0.0,0.0,55.0,697,2.0625048437499998,False,REGULAR,USD,call
IBIT260821C00095000,2026-07-21 14:00:25+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,576,2.1250046874999997,False,REGULAR,USD,call
IBIT260821C00100000,2026-07-27 13:30:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,5981,2.2500043749999996,False,REGULAR,USD,call
IBIT260821P00005000,2026-07-01 14:57:23+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,8303,4.62500421875,False,REGULAR,USD,put
IBIT260821P00010000,2026-08-04 17:31:41+00:00,10.0,0.01,0.0,0.01,0.0,0.0,500.0,1343,3.0000025,False,REGULAR,USD,put
IBIT260821P00015000,2026-08-05 18:13:39+00:00,15.0,0.01,0.0,0.01,0.0,0.0,100.0,4063,2.0625048437499998,False,REGULAR,USD,put
IBIT260821P00020000,2026-08-14 18:41:31+00:00,20.0,0.01,0.0,0.01,0.0,0.0,20.0,26041,1.4375028125,False,REGULAR,USD,put
IBIT260821P00021000,2026-08-13 14:40:29+00:00,21.0,0.01,0.0,0.01,0.0,0.0,710.0,1868,1.3125034374999998,False,REGULAR,USD,put
IBIT260821P00022000,2026-08-11 14:27:17+00:00,22.0,0.01,0.0,0.01,0.0,0.0,2.0,2894,1.1875040625,False,REGULAR,USD,put
IBIT260821P00023000,2026-08-12 15:33:40+00:00,23.0,0.01,0.0,0.01,0.0,0.0,15.0,1232,1.09375453125,False,REGULAR,USD,put
IBIT260821P00024000,2026-08-12 16:55:46+00:00,24.0,0.01,0.0,0.01,0.0,0.0,4.0,3267,0.98437515625,False,REGULAR,USD,put
IBIT260821P00025000,2026-08-14 15:37:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,12000.0,10751,0.9062509375,False,REGULAR,USD,put
IBIT260821P00026000,2026-08-14 18:35:57+00:00,26.0,0.01,0.0,0.02,0.0,0.0,55.0,5662,0.87500125,False,REGULAR,USD,put
IBIT260821P00027000,2026-08-14 19:12:21+00:00,27.0,0.01,0.0,0.01,0.0,0.0,56.0,6267,0.7187528125,False,REGULAR,USD,put
IBIT260821P00028000,2026-08-14 19:56:38+00:00,28.0,0.01,0.0,0.02,0.0,0.0,43.0,6232,0.6875031250000001,False,REGULAR,USD,put
IBIT260821P00029000,2026-08-14 19:56:11+00:00,29.0,0.02,0.0,0.01,0.0,0.0,44.0,9139,0.5625043750000001,False,REGULAR,USD,put
IBIT260821P00030000,2026-08-14 20:01:04+00:00,30.0,0.01,0.0,0.02,-0.01,-50.0,104.0,30236,0.51562984375,False,REGULAR,USD,put
IBIT260821P00030500,2026-08-14 13:52:36+00:00,30.5,0.02,0.0,0.02,0.0,0.0,5.0,460,0.51562984375,False,REGULAR,USD,put
IBIT260821P00031000,2026-08-14 20:02:45+00:00,31.0,0.02,0.01,0.02,0.0,0.0,269.0,5031,0.4687553125,False,REGULAR,USD,put
IBIT260821P00031500,2026-08-14 19:08:29+00:00,31.5,0.02,0.01,0.02,-0.01,-33.333336,21.0,710,0.42188078125,False,REGULAR,USD,put
IBIT260821P00032000,2026-08-14 19:27:30+00:00,32.0,0.03,0.01,0.03,-0.01,-25.0,29.0,12171,0.4062559375,False,REGULAR,USD,put
IBIT260821P00032500,2026-08-14 19:56:22+00:00,32.5,0.02,0.02,0.03,-0.030000001,-60.0,290.0,1284,0.35938140625,False,REGULAR,USD,put
IBIT260821P00033000,2026-08-14 19:59:28+00:00,33.0,0.03,0.03,0.04,-0.020000001,-40.000004,566.0,24469,0.32813171874999997,False,REGULAR,USD,put
IBIT260821P00033500,2026-08-14 20:14:56+00:00,33.5,0.06,0.05,0.06,-0.030000005,-33.333336,9338.0,3237,0.30274134765625,False,REGULAR,USD,put
IBIT260821P00034000,2026-08-14 19:58:35+00:00,34.0,0.09,0.09,0.1,-0.019999996,-18.181814,4429.0,15512,0.28613995117187496,False,REGULAR,USD,put
IBIT260821P00034500,2026-08-14 19:56:22+00:00,34.5,0.14,0.15,0.17,-0.030000001,-17.647058,2854.0,25120,0.27246821289062495,False,REGULAR,USD,put
IBIT260821P00035000,2026-08-14 20:13:29+00:00,35.0,0.28,0.26,0.28,0.0,0.0,25433.0,49449,0.257819921875,False,REGULAR,USD,put
IBIT260821P00035500,2026-08-14 20:13:57+00:00,35.5,0.44,0.45,0.46,0.02000001,4.761907,13623.0,23298,0.249030947265625,False,REGULAR,USD,put
IBIT260821P00036000,2026-08-14 20:05:57+00:00,36.0,0.69,0.72,0.74,0.029999971,4.54545,4439.0,22749,0.252937158203125,True,REGULAR,USD,put
IBIT260821P00036500,2026-08-14 20:11:41+00:00,36.5,1.04,1.05,1.09,0.089999974,9.473681,5871.0,10440,0.257819921875,True,REGULAR,USD,put
IBIT260821P00037000,2026-08-14 20:12:40+00:00,37.0,1.45,1.46,1.5,0.1400001,10.687032,751.0,13398,0.266608896484375,True,REGULAR,USD,put
IBIT260821P00037500,2026-08-14 19:36:23+00:00,37.5,1.95,1.91,1.95,0.09000003,4.8387117,84.0,2322,0.28125718749999995,True,REGULAR,USD,put
IBIT260821P00038000,2026-08-14 19:22:39+00:00,38.0,2.45,2.38,2.43,0.23000002,10.360361,111.0,5359,0.3086006640625,True,REGULAR,USD,put
IBIT260821P00038500,2026-08-14 18:48:21+00:00,38.5,2.95,2.87,2.92,0.29999995,11.320753,1929.0,592,0.3398503515625,True,REGULAR,USD,put
IBIT260821P00039000,2026-08-14 17:34:53+00:00,39.0,3.25,3.2,3.55,0.099999905,3.1746001,10.0,3412,0.5293015820312501,True,REGULAR,USD,put
IBIT260821P00039500,2026-08-14 19:20:28+00:00,39.5,4.0,3.8,4.1,0.23000002,6.100796,1.0,39,0.624027197265625,True,REGULAR,USD,put
IBIT260821P00040000,2026-08-14 19:38:45+00:00,40.0,4.5,4.3,4.5,0.40999985,10.024446,3433.0,5824,0.57617611328125,True,REGULAR,USD,put
IBIT260821P00040500,2026-08-10 15:42:39+00:00,40.5,4.1,4.8,5.2,0.0,0.0,9.0,0,0.6210975390625001,True,REGULAR,USD,put
IBIT260821P00041000,2026-08-14 15:34:57+00:00,41.0,5.49,5.3,5.75,0.3499999,6.809337,15.0,47,0.6953155468750001,True,REGULAR,USD,put
IBIT260821P00041500,2026-08-07 16:26:31+00:00,41.5,4.75,5.8,6.25,0.0,0.0,4.0,0,0.7382838671874999,True,REGULAR,USD,put
IBIT260821P00042000,2026-08-14 19:38:45+00:00,42.0,6.45,6.2,6.65,0.32999992,5.3921556,794.0,514,0.6289099609375001,True,REGULAR,USD,put
IBIT260821P00043000,2026-08-14 15:17:08+00:00,43.0,7.54,7.25,7.8,0.26999998,3.7138925,1.0,3,0.86132951171875,True,REGULAR,USD,put
IBIT260821P00044000,2026-08-13 19:03:57+00:00,44.0,8.1,8.2,8.8,0.0,0.0,18.0,2,0.90429783203125,True,REGULAR,USD,put
IBIT260821P00045000,2026-08-14 19:38:45+00:00,45.0,9.35,9.15,9.5,0.10000038,1.0810852,219.0,146,0.9765627343750001,True,REGULAR,USD,put
IBIT260821P00046000,2026-08-11 19:02:25+00:00,46.0,10.18,10.15,10.8,0.0,0.0,6.0,9,1.0039112304687499,True,REGULAR,USD,put
IBIT260821P00047000,2026-07-17 18:54:23+00:00,47.0,10.6,11.15,11.7,0.0,0.0,2.0,11,0.9570316796874999,True,REGULAR,USD,put
IBIT260821P00048000,2026-08-07 19:05:17+00:00,48.0,11.32,11.4,13.5,0.0,0.0,7.0,1,1.0781296093750001,True,REGULAR,USD,put
IBIT260821P00049000,2026-06-29 17:11:18+00:00,49.0,14.92,13.15,13.8,0.0,0.0,2.0,1,1.1953165234375,True,REGULAR,USD,put
IBIT260821P00050000,2026-08-14 19:38:45+00:00,50.0,14.4,14.2,14.5,0.19999981,1.4084494,1486.0,419,1.3046909765624997,True,REGULAR,USD,put
IBIT260821P00051000,2026-06-24 15:05:59+00:00,51.0,16.5,15.15,15.55,0.0,0.0,2.0,0,1.453127734375,True,REGULAR,USD,put
IBIT260821P00052000,2026-07-01 19:13:27+00:00,52.0,18.1,16.15,16.8,0.0,0.0,92.0,0,1.3671906640625,True,REGULAR,USD,put
IBIT260821P00053000,2026-08-10 15:01:00+00:00,53.0,16.42,17.15,17.8,0.0,0.0,1.0,0,1.421877890625,True,REGULAR,USD,put
IBIT260821P00054000,2026-07-01 19:19:00+00:00,54.0,20.1,18.15,18.8,0.0,0.0,140.0,0,1.4765651171875,True,REGULAR,USD,put
IBIT260821P00055000,2026-07-13 14:25:05+00:00,55.0,19.66,19.3,19.5,0.0,0.0,2.0,2,1.2734411328124997,True,REGULAR,USD,put
IBIT260821P00056000,2026-07-16 19:50:33+00:00,56.0,19.62,20.3,20.75,0.0,0.0,800.0,0,1.6875015625,True,REGULAR,USD,put
IBIT260821P00057000,2026-06-16 14:10:13+00:00,57.0,19.55,18.5,21.15,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00058000,2026-06-16 14:04:54+00:00,58.0,20.5,20.05,22.5,0.0,0.0,2.0,0,1.7382825585937498,True,REGULAR,USD,put
IBIT260821P00059000,2026-06-10 15:25:36+00:00,59.0,23.84,22.0,22.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00060000,2026-08-06 16:30:26+00:00,60.0,23.4,24.15,24.75,0.0,0.0,2.0,1,1.6953140234375002,True,REGULAR,USD,put
IBIT260821P00065000,2026-07-15 14:37:53+00:00,65.0,28.0,28.35,30.6,0.0,0.0,1.0,4,1.984375078125,True,REGULAR,USD,put
IBIT260821P00070000,2026-07-31 16:40:06+00:00,70.0,34.4,34.15,34.75,0.0,0.0,20.0,0,2.0937547656249995,True,REGULAR,USD,put
IBIT260821P00075000,2026-06-23 14:33:32+00:00,75.0,39.58,36.65,39.55,0.0,0.0,1.0,0,2.5585973535156246,True,REGULAR,USD,put
IBIT260821P00080000,2026-04-23 15:16:53+00:00,80.0,35.67,43.6,44.85,0.0,0.0,10.0,0,3.248048754882812,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00090000,2026-08-13 14:13:13+00:00,90.0,53.96,54.15,54.75,0.0,0.0,1.0,0,2.71094072265625,True,REGULAR,USD,put
IBIT260821P00100000,2026-06-11 17:54:10+00:00,100.0,64.0,63.1,63.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
