contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00065000,2026-08-06 14:14:52+00:00,65.0,0.13,0.11,0.14,0.009999998,8.333331,2,489,0.516606396484375,False,REGULAR,USD,call
IBIT261130P00020000,2026-08-06 19:44:18+00:00,20.0,0.21,0.18,0.21,-0.02000001,-8.695656,3,877,0.6425816992187501,False,REGULAR,USD,put
IBIT261130P00025000,2026-08-06 13:41:56+00:00,25.0,0.38,0.37,0.4,0.00999999,2.7027001,13,912,0.5117236328125,False,REGULAR,USD,put
IBIT261130P00026000,2026-08-06 19:24:00+00:00,26.0,0.44,0.43,0.47,-0.030000001,-6.382979,1,238,0.49658706542968756,False,REGULAR,USD,put
IBIT261130P00027000,2026-08-06 15:37:35+00:00,27.0,0.52,0.52,0.55,-0.110000014,-17.460321,2,246,0.4760794580078125,False,REGULAR,USD,put
IBIT261130P00028000,2026-08-06 17:00:05+00:00,28.0,0.61,0.62,0.66,0.00999999,1.666665,428,1937,0.459966337890625,False,REGULAR,USD,put
IBIT261130P00029000,2026-08-06 15:32:52+00:00,29.0,0.72,0.75,0.79,0.0,0.0,1,570,0.4445856323242187,False,REGULAR,USD,put
IBIT261130P00030000,2026-08-05 19:19:05+00:00,30.0,0.89,0.9,0.95,0.0,0.0,5,2409,0.43066975585937506,False,REGULAR,USD,put
IBIT261130P00031000,2026-08-05 18:15:02+00:00,31.0,1.07,1.09,1.14,0.0,0.0,5,604,0.41748629394531245,False,REGULAR,USD,put
IBIT261130P00032000,2026-08-05 19:48:32+00:00,32.0,1.27,1.31,1.36,0.0,0.0,888,3175,0.40430283203125,False,REGULAR,USD,put
IBIT261130P00033000,2026-08-05 18:45:06+00:00,33.0,1.55,1.57,1.63,0.0,0.0,10,796,0.39331661376953125,False,REGULAR,USD,put
IBIT261130P00034000,2026-08-06 19:43:42+00:00,34.0,1.92,1.89,1.95,0.00999999,0.5235597,1,776,0.383795224609375,False,REGULAR,USD,put
IBIT261130P00035000,2026-08-06 19:25:13+00:00,35.0,2.31,2.25,2.32,0.099999905,4.5248823,562,2325,0.37476211181640623,False,REGULAR,USD,put
IBIT261130P00036000,2026-08-06 19:23:42+00:00,36.0,2.71,2.67,2.75,0.11000013,4.2307744,180,717,0.36743796630859377,False,REGULAR,USD,put
IBIT261130P00037000,2026-08-05 19:07:14+00:00,37.0,3.1,3.1,3.25,0.0,0.0,462,370,0.362311064453125,True,REGULAR,USD,put
IBIT261130P00038000,2026-08-05 19:07:14+00:00,38.0,3.59,3.65,3.8,0.0,0.0,463,125,0.3569400244140625,True,REGULAR,USD,put
IBIT261130P00039000,2026-08-03 15:52:10+00:00,39.0,4.57,4.2,4.35,0.0,0.0,1,240,0.3454655297851562,True,REGULAR,USD,put
IBIT261130P00040000,2026-08-06 17:00:57+00:00,40.0,4.85,4.85,5.0,-0.05000019,-1.0204121,11,1663,0.3398503515625,True,REGULAR,USD,put
IBIT261130P00041000,2026-07-07 14:02:36+00:00,41.0,6.82,5.55,5.7,0.0,0.0,7,83,0.33447931152343746,True,REGULAR,USD,put
IBIT261130P00042000,2026-07-20 14:38:03+00:00,42.0,6.7,6.25,6.5,0.0,0.0,1,93,0.3371648315429688,True,REGULAR,USD,put
IBIT261130P00043000,2026-07-28 16:31:52+00:00,43.0,7.59,7.05,7.3,0.0,0.0,1,50,0.3347234497070312,True,REGULAR,USD,put
IBIT261130P00044000,2026-07-21 16:33:03+00:00,44.0,7.4,7.8,8.2,0.0,0.0,29,84,0.3442448388671875,True,REGULAR,USD,put
IBIT261130P00045000,2026-07-21 17:10:55+00:00,45.0,8.15,8.7,9.1,0.0,0.0,1,225,0.3505924316406249,True,REGULAR,USD,put
IBIT261130P00046000,2026-07-02 17:16:20+00:00,46.0,11.5,9.55,10.0,0.0,0.0,6,35,0.3530338134765625,True,REGULAR,USD,put
IBIT261130P00047000,2026-07-02 17:16:20+00:00,47.0,12.4,10.5,10.85,0.0,0.0,6,64,0.33887379882812496,True,REGULAR,USD,put
IBIT261130P00048000,2026-07-02 14:34:14+00:00,48.0,13.28,11.45,11.85,0.0,0.0,5,116,0.3588931298828125,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261130P00050000,2026-08-06 15:31:34+00:00,50.0,13.37,13.3,13.75,-1.8599997,-12.212736,1,62,0.3657289990234375,True,REGULAR,USD,put
IBIT261130P00055000,2026-08-03 17:24:06+00:00,55.0,18.8,17.85,19.2,0.0,0.0,5,5,0.5722699023437501,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,22.15,24.35,0.0,0.0,5,0,0.6870148486328126,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,27.75,28.7,0.0,0.0,3,1,0.5546919531250001,True,REGULAR,USD,put
