contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00061000,2026-08-03 15:41:14+00:00,61.0,0.02,0.01,0.02,0.0,0.0,1.0,11,0.7656273437500001,False,REGULAR,USD,call
IBIT260831C00062000,2026-08-04 14:32:55+00:00,62.0,0.01,0.01,0.02,0.0,0.0,2.0,20,0.7812521875,False,REGULAR,USD,call
IBIT260831C00063000,2026-07-21 18:14:46+00:00,63.0,0.04,0.01,0.02,0.0,0.0,2.0,103,0.804689453125,False,REGULAR,USD,call
IBIT260831C00064000,2026-08-06 16:36:38+00:00,64.0,0.01,0.01,0.02,0.0,0.0,250.0,372,0.8281267187499999,False,REGULAR,USD,call
IBIT260831P00025000,2026-08-05 15:04:33+00:00,25.0,0.05,0.04,0.05,0.0,0.0,101.0,3436,0.7148466015625,False,REGULAR,USD,put
IBIT260831P00028000,2026-08-06 19:32:16+00:00,28.0,0.07,0.07,0.08,0.0,0.0,2.0,1230,0.5742230078125,False,REGULAR,USD,put
IBIT260831P00029000,2026-08-06 19:43:05+00:00,29.0,0.09,0.08,0.09,0.010000005,12.500007,80.0,6003,0.5214891601562499,False,REGULAR,USD,put
IBIT260831P00030000,2026-08-06 18:40:06+00:00,30.0,0.1,0.1,0.11,-0.009999998,-9.090907,1086.0,6223,0.48438015625,False,REGULAR,USD,put
IBIT260831P00031000,2026-08-06 17:58:58+00:00,31.0,0.14,0.13,0.14,0.010000005,7.692312,52.0,4421,0.442388388671875,False,REGULAR,USD,put
IBIT260831P00032000,2026-08-06 19:57:38+00:00,32.0,0.18,0.17,0.19,0.0,0.0,13.0,3393,0.4062559375,False,REGULAR,USD,put
IBIT260831P00033000,2026-08-06 19:24:39+00:00,33.0,0.27,0.25,0.27,0.030000016,12.500008,63.0,7665,0.37500625,False,REGULAR,USD,put
IBIT260831P00034000,2026-08-06 18:50:26+00:00,34.0,0.4,0.38,0.4,0.030000001,8.108108,36.0,4764,0.34766277343749996,False,REGULAR,USD,put
IBIT260831P00035000,2026-08-06 19:59:42+00:00,35.0,0.63,0.59,0.62,0.060000002,10.526316,200.0,5094,0.32813171874999997,False,REGULAR,USD,put
IBIT260831P00036000,2026-08-06 19:40:02+00:00,36.0,0.95,0.92,0.95,0.060000002,6.7415733,4.0,2313,0.31153032226562494,False,REGULAR,USD,put
IBIT260831P00037000,2026-08-06 18:10:58+00:00,37.0,1.44,1.39,1.42,0.120000005,9.090909,102.0,6541,0.29883513671874995,True,REGULAR,USD,put
IBIT260831P00038000,2026-08-06 17:54:40+00:00,38.0,2.0,2.0,2.06,0.09000003,4.712044,15.0,1932,0.295905478515625,True,REGULAR,USD,put
IBIT260831P00039000,2026-08-05 18:43:04+00:00,39.0,2.67,2.72,2.81,0.0,0.0,15.0,622,0.29004616210937495,True,REGULAR,USD,put
IBIT260831P00040000,2026-08-06 16:31:56+00:00,40.0,3.55,3.55,3.7,0.03999996,1.1396,6.0,2017,0.305671005859375,True,REGULAR,USD,put
IBIT260831P00041000,2026-08-06 18:07:42+00:00,41.0,4.55,4.45,4.6,-0.25,-5.208333,2.0,240,0.29883513671874995,True,REGULAR,USD,put
IBIT260831P00042000,2026-08-06 19:14:13+00:00,42.0,5.55,5.45,5.55,-0.9699998,-14.877297,5.0,426,0.2929758203124999,True,REGULAR,USD,put
IBIT260831P00043000,2026-08-06 17:51:10+00:00,43.0,6.41,6.4,6.55,-0.34000015,-5.0370393,1.0,96,0.33399103515625,True,REGULAR,USD,put
IBIT260831P00044000,2026-08-03 19:39:13+00:00,44.0,7.84,7.25,7.8,0.0,0.0,15.0,108,0.5654340332031251,True,REGULAR,USD,put
IBIT260831P00045000,2026-08-03 19:40:12+00:00,45.0,8.85,8.4,8.6,0.0,0.0,5.0,109,0.47070841796875,True,REGULAR,USD,put
IBIT260831P00046000,2026-07-30 16:35:13+00:00,46.0,9.28,9.25,9.75,0.0,0.0,1.0,2,0.6269568554687501,True,REGULAR,USD,put
IBIT260831P00047000,2026-07-24 17:58:08+00:00,47.0,10.71,10.4,10.6,0.0,0.0,1.0,0,0.5449264257812501,True,REGULAR,USD,put
IBIT260831P00048000,2026-08-03 16:00:53+00:00,48.0,11.96,11.25,11.75,0.0,0.0,1.0,3,0.709963837890625,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-29 18:20:22+00:00,49.0,7.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00050000,2026-07-10 14:55:11+00:00,50.0,13.67,13.05,13.95,0.0,0.0,28.0,2,0.9101571484375,True,REGULAR,USD,put
IBIT260831P00051000,2026-06-24 13:30:01+00:00,51.0,16.04,14.4,14.6,0.0,0.0,4.0,10,0.6816438085937502,True,REGULAR,USD,put
IBIT260831P00052000,2026-06-26 19:16:25+00:00,52.0,18.08,15.05,15.95,0.0,0.0,3.0,0,0.989257919921875,True,REGULAR,USD,put
IBIT260831P00053000,2026-07-10 13:38:24+00:00,53.0,16.57,16.4,16.6,0.0,0.0,6.0,0,0.74414318359375,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-18 17:09:36+00:00,54.0,11.12,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00055000,2026-07-21 15:50:36+00:00,55.0,17.25,18.3,18.75,0.0,0.0,4.0,1,0.632816171875,True,REGULAR,USD,put
IBIT260831P00056000,2026-06-10 14:23:31+00:00,56.0,20.9,18.95,19.45,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00057000,2026-06-12 15:53:41+00:00,57.0,20.83,19.95,20.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00058000,2026-06-10 14:19:06+00:00,58.0,22.96,20.95,21.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00059000,2026-05-29 18:56:36+00:00,59.0,17.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00060000,2026-06-15 14:54:52+00:00,60.0,22.31,23.0,23.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00061000,2026-06-02 14:29:33+00:00,61.0,22.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00062000,2026-05-27 15:43:16+00:00,62.0,19.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00063000,2026-06-04 14:13:18+00:00,63.0,26.47,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
