contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319P00007000,2026-08-05 17:05:53+00:00,7.0,0.09,0.07,0.11,0.0,0.0,1.0,203,1.0273486132812502,False,REGULAR,USD,put
IBIT270319P00008000,2026-08-05 17:05:58+00:00,8.0,0.09,0.09,0.13,0.0,0.0,1.0,3338,0.9765627343750001,False,REGULAR,USD,put
IBIT270319P00009000,2026-08-06 15:26:14+00:00,9.0,0.14,0.1,0.14,0.020000003,16.66667,2.0,12,0.914063359375,False,REGULAR,USD,put
IBIT270319P00010000,2026-08-04 13:58:51+00:00,10.0,0.17,0.12,0.16,0.0,0.0,1.0,152,0.8710950390625,False,REGULAR,USD,put
IBIT270319P00011000,2026-08-04 13:58:20+00:00,11.0,0.19,0.14,0.18,0.0,0.0,1.0,4,0.8281267187499999,False,REGULAR,USD,put
IBIT270319P00012000,2026-07-31 14:56:58+00:00,12.0,0.19,0.16,0.2,0.0,0.0,1.0,1,0.789064609375,False,REGULAR,USD,put
IBIT270319P00013000,2026-08-04 13:55:28+00:00,13.0,0.2,0.19,0.23,0.0,0.0,1.0,408,0.7578149218750001,False,REGULAR,USD,put
IBIT270319P00014000,2026-08-04 14:16:29+00:00,14.0,0.24,0.22,0.26,0.0,0.0,11.0,11,0.726565234375,False,REGULAR,USD,put
IBIT270319P00015000,2026-08-05 17:27:30+00:00,15.0,0.26,0.25,0.29,0.0,0.0,1.0,394,0.6953155468750001,False,REGULAR,USD,put
IBIT270319P00016000,2026-08-05 17:06:25+00:00,16.0,0.32,0.28,0.33,0.0,0.0,1.0,102,0.6669955175781253,False,REGULAR,USD,put
IBIT270319P00017000,2026-08-05 17:06:25+00:00,17.0,0.33,0.32,0.37,0.0,0.0,1.0,2,0.6411168701171875,False,REGULAR,USD,put
IBIT270319P00018000,2026-08-04 13:55:45+00:00,18.0,0.39,0.37,0.41,0.0,0.0,1.0,14,0.6167030517578126,False,REGULAR,USD,put
IBIT270319P00019000,2026-08-04 13:55:45+00:00,19.0,0.47,0.42,0.46,0.0,0.0,1.0,781,0.5932657861328126,False,REGULAR,USD,put
IBIT270319P00020000,2026-08-06 15:24:52+00:00,20.0,0.46,0.47,0.52,-0.03999999,-7.999998,2.0,1861,0.5708050732421875,False,REGULAR,USD,put
IBIT270319P00021000,2026-08-06 15:24:52+00:00,21.0,0.55,0.54,0.59,0.02000004,3.7735927,1.0,89,0.551762294921875,False,REGULAR,USD,put
IBIT270319P00022000,2026-08-06 15:24:59+00:00,22.0,0.6,0.61,0.67,-0.029999971,-4.7619004,1.0,329,0.532231240234375,False,REGULAR,USD,put
IBIT270319P00023000,2026-08-06 15:24:59+00:00,23.0,0.71,0.7,0.75,0.029999971,4.4117603,11.0,5678,0.5139208764648437,False,REGULAR,USD,put
IBIT270319P00024000,2026-08-06 18:57:14+00:00,24.0,0.82,0.8,0.86,0.00999999,1.2345667,756.0,68,0.5039112109375,False,REGULAR,USD,put
IBIT270319P00025000,2026-08-06 15:40:23+00:00,25.0,0.9,0.92,0.98,0.00999999,1.1235944,11.0,21344,0.4887746435546876,False,REGULAR,USD,put
IBIT270319P00026000,2026-08-06 18:49:25+00:00,26.0,1.07,1.05,1.12,0.01000011,0.94340664,263.0,2021,0.47461462890625,False,REGULAR,USD,put
IBIT270319P00027000,2026-08-06 16:19:28+00:00,27.0,1.2,1.21,1.28,0.0200001,1.6949238,176.0,11786,0.46143116699218756,False,REGULAR,USD,put
IBIT270319P00028000,2026-08-06 18:53:33+00:00,28.0,1.43,1.4,1.47,0.07999992,5.92592,569.0,2554,0.450200810546875,False,REGULAR,USD,put
IBIT270319P00029000,2026-08-06 18:50:31+00:00,29.0,1.64,1.61,1.69,0.06999993,4.4585943,651.0,2466,0.4401911450195312,False,REGULAR,USD,put
IBIT270319P00030000,2026-08-06 19:52:48+00:00,30.0,1.9,1.85,1.92,0.01999998,1.0638288,16.0,20610,0.428716650390625,False,REGULAR,USD,put
IBIT270319P00031000,2026-08-03 18:03:26+00:00,31.0,2.28,2.12,2.23,0.0,0.0,385.0,901,0.42358974853515624,False,REGULAR,USD,put
IBIT270319P00032000,2026-08-05 16:21:32+00:00,32.0,2.44,2.43,2.54,0.0,0.0,1.0,2920,0.41528905029296875,False,REGULAR,USD,put
IBIT270319P00033000,2026-08-06 18:11:32+00:00,33.0,2.8,2.77,2.89,-0.00999999,-0.35587156,15.0,146,0.40808697387695314,False,REGULAR,USD,put
IBIT270319P00034000,2026-08-06 17:19:18+00:00,34.0,3.14,3.15,3.3,-0.56999993,-15.363879,173.0,151,0.4035704174804688,False,REGULAR,USD,put
IBIT270319P00035000,2026-08-06 17:19:18+00:00,35.0,3.52,3.55,3.75,0.01999998,0.571428,173.0,14655,0.3996642065429688,False,REGULAR,USD,put
IBIT270319P00036000,2026-08-06 14:47:20+00:00,36.0,3.99,4.0,4.2,-0.089999914,-2.2058804,5.0,2944,0.39282833740234374,False,REGULAR,USD,put
IBIT270319P00037000,2026-08-04 14:49:40+00:00,37.0,4.67,4.45,4.65,0.0,0.0,14.0,399,0.3830628100585937,True,REGULAR,USD,put
IBIT270319P00038000,2026-08-06 14:54:42+00:00,38.0,5.0,4.95,5.2,-0.6999998,-12.2807,4.0,117,0.3790345300292969,True,REGULAR,USD,put
IBIT270319P00039000,2026-07-23 14:34:07+00:00,39.0,5.85,5.55,5.7,0.0,0.0,56.0,71,0.3676821044921875,True,REGULAR,USD,put
IBIT270319P00040000,2026-08-03 17:19:16+00:00,40.0,6.44,6.1,6.35,0.0,0.0,11.0,12202,0.3667055517578125,True,REGULAR,USD,put
IBIT270319P00041000,2026-07-29 20:04:49+00:00,41.0,7.35,6.7,7.0,0.0,0.0,10.0,73,0.3627993408203125,True,REGULAR,USD,put
IBIT270319P00042000,2026-07-21 15:52:21+00:00,42.0,7.15,7.4,7.65,0.0,0.0,5.0,137,0.35596347167968745,True,REGULAR,USD,put
IBIT270319P00043000,2026-07-24 18:28:59+00:00,43.0,8.57,8.05,8.4,0.0,0.0,2.0,84,0.35559726440429684,True,REGULAR,USD,put
IBIT270319P00044000,2026-07-29 18:34:29+00:00,44.0,9.35,8.75,9.1,0.0,0.0,2.0,111,0.34766277343749996,True,REGULAR,USD,put
IBIT270319P00045000,2026-08-03 17:37:33+00:00,45.0,10.0,9.5,10.0,0.0,0.0,4.0,1075,0.35767243896484374,True,REGULAR,USD,put
IBIT270319P00046000,2026-07-21 13:30:01+00:00,46.0,9.85,10.3,10.7,0.0,0.0,1.0,31,0.3437565625,True,REGULAR,USD,put
IBIT270319P00047000,2026-06-18 14:32:56+00:00,47.0,12.1,10.95,11.75,0.0,0.0,1.0,14,0.36743796630859377,True,REGULAR,USD,put
IBIT270319P00048000,2026-08-06 13:46:29+00:00,48.0,12.36,11.75,12.6,-2.1900005,-15.051551,2.0,14,0.36694968994140625,True,REGULAR,USD,put
IBIT270319P00049000,2026-06-30 14:54:12+00:00,49.0,16.1,12.75,13.45,0.0,0.0,33.0,36,0.3640200317382813,True,REGULAR,USD,put
IBIT270319P00050000,2026-07-15 15:40:01+00:00,50.0,13.66,13.65,14.15,0.0,0.0,10.0,131,0.336920693359375,True,REGULAR,USD,put
IBIT270319P00051000,2026-06-02 13:48:56+00:00,51.0,14.64,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00052000,2026-06-25 15:52:19+00:00,52.0,18.76,15.35,15.95,0.0,0.0,2.0,36,0.33008482421874996,True,REGULAR,USD,put
IBIT270319P00053000,2026-07-02 16:11:25+00:00,53.0,18.35,16.3,17.1,0.0,0.0,1.0,30,0.36939107177734376,True,REGULAR,USD,put
IBIT270319P00054000,2026-06-26 13:35:22+00:00,54.0,20.82,17.2,18.1,0.0,0.0,1.0,10,0.3820862573242187,True,REGULAR,USD,put
IBIT270319P00055000,2026-07-21 17:19:45+00:00,55.0,17.66,18.15,19.05,0.0,0.0,1.0,47,0.3852600537109374,True,REGULAR,USD,put
IBIT270319P00056000,2026-07-01 13:30:12+00:00,56.0,22.82,19.2,19.8,0.0,0.0,5.0,10,0.3442448388671875,True,REGULAR,USD,put
IBIT270319P00057000,2026-07-01 14:04:24+00:00,57.0,23.43,20.05,20.9,0.0,0.0,1.0,12,0.37842418457031246,True,REGULAR,USD,put
IBIT270319P00058000,2026-06-30 14:17:50+00:00,58.0,24.67,20.95,22.05,0.0,0.0,5.0,1,0.41992767578125,True,REGULAR,USD,put
IBIT270319P00059000,2026-06-24 14:09:24+00:00,59.0,24.3,22.05,22.95,0.0,0.0,9.0,0,0.4106504248046875,True,REGULAR,USD,put
IBIT270319P00060000,2026-08-06 13:46:29+00:00,60.0,23.65,22.75,24.25,-0.8500004,-3.4693892,2.0,37,0.4770560107421875,True,REGULAR,USD,put
IBIT270319P00061000,2026-06-02 18:47:37+00:00,61.0,23.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00062000,2026-06-22 17:52:00+00:00,62.0,25.5,23.95,26.45,0.0,0.0,4.0,0,0.5307664111328125,True,REGULAR,USD,put
IBIT270319P00063000,2026-05-26 18:07:01+00:00,63.0,20.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00065000,2026-07-30 14:03:08+00:00,65.0,27.0,27.3,29.2,0.0,0.0,30.0,0,0.5195360546875,True,REGULAR,USD,put
IBIT270319P00067000,2026-06-02 14:38:58+00:00,67.0,28.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00069000,2026-05-28 14:36:37+00:00,69.0,27.82,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00070000,2026-07-24 15:48:08+00:00,70.0,33.7,32.95,34.1,0.0,0.0,2.0,0,0.5454147021484376,True,REGULAR,USD,put
IBIT270319P00075000,2026-05-26 13:31:20+00:00,75.0,31.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00079000,2026-04-23 14:14:40+00:00,79.0,35.1,41.95,44.45,0.0,0.0,,0,0.6372106591796876,True,REGULAR,USD,put
IBIT270319P00080000,2026-06-05 18:28:50+00:00,80.0,45.91,0.0,0.0,0.0,0.0,149.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00081000,2026-05-05 13:50:58+00:00,81.0,34.85,43.95,46.45,0.0,0.0,,0,0.6513706738281251,True,REGULAR,USD,put
IBIT270319P00082000,2026-05-04 17:11:26+00:00,82.0,36.47,44.95,47.45,0.0,0.0,,0,0.6586948193359375,True,REGULAR,USD,put
IBIT270319P00085000,2026-06-10 18:56:57+00:00,85.0,50.01,47.4,49.1,0.0,0.0,9.0,0,0.657229990234375,True,REGULAR,USD,put
