contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911P00033000,2026-08-06 15:48:41+00:00,33.0,0.42,0.42,0.45,-0.07000002,-14.285719,12,11,0.3764710791015625,False,REGULAR,USD,put
IBIT260911P00034000,2026-08-06 19:53:17+00:00,34.0,0.61,0.6,0.64,-0.14999998,-19.73684,47,591,0.3588931298828125,False,REGULAR,USD,put
IBIT260911P00035000,2026-08-06 16:30:56+00:00,35.0,0.87,0.86,0.9,0.04000002,4.8192797,13,36,0.34229173339843744,False,REGULAR,USD,put
IBIT260911P00035500,2026-08-06 18:10:12+00:00,35.5,1.06,1.03,1.07,0.06999993,7.0707,8,47,0.335944140625,False,REGULAR,USD,put
IBIT260911P00036000,2026-08-06 19:43:30+00:00,36.0,1.26,1.22,1.27,0.049999952,4.1322274,16,73,0.331061376953125,False,REGULAR,USD,put
IBIT260911P00036500,2026-08-06 19:37:02+00:00,36.5,1.5,1.44,1.49,0.100000024,7.1428585,12,174,0.3249579223632812,True,REGULAR,USD,put
IBIT260911P00037000,2026-08-06 14:28:28+00:00,37.0,1.79,1.69,1.74,0.110000014,6.5476203,270,47,0.3198310205078124,True,REGULAR,USD,put
IBIT260911P00038000,2026-08-04 17:48:35+00:00,38.0,2.49,2.27,2.33,0.0,0.0,280,50,0.31153032226562494,True,REGULAR,USD,put
IBIT260911P00038500,2026-08-03 19:21:18+00:00,38.5,2.97,2.6,2.7,0.0,0.0,240,32,0.31592480957031244,True,REGULAR,USD,put
IBIT260911P00039000,2026-08-06 19:42:49+00:00,39.0,3.04,2.96,3.1,0.12999988,4.4673495,308,154,0.3232489550781249,True,REGULAR,USD,put
IBIT260911P00039500,2026-07-31 14:36:51+00:00,39.5,4.35,3.3,3.45,0.0,0.0,1,1,0.31201859863281245,True,REGULAR,USD,put
IBIT260911P00040000,2026-08-06 19:42:49+00:00,40.0,3.86,3.7,3.9,-0.81999993,-17.521366,40,1352,0.32471378417968744,True,REGULAR,USD,put
IBIT260911P00045000,2026-08-03 19:17:06+00:00,45.0,8.81,8.4,8.6,0.0,0.0,4,14,0.39258419921875,True,REGULAR,USD,put
