contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508P00035000,2026-05-05 18:37:16+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,516.0,5876,1.000005,False,REGULAR,USD,put
IBIT260508P00035500,2026-05-04 18:22:36+00:00,35.5,0.01,0.0,0.01,0.0,0.0,6.0,798,0.937500625,False,REGULAR,USD,put
IBIT260508P00036000,2026-05-05 17:15:41+00:00,36.0,0.01,0.0,0.01,0.0,0.0,560.0,1885,0.9062509375,False,REGULAR,USD,put
IBIT260508P00036500,2026-05-05 15:34:30+00:00,36.5,0.01,0.0,0.01,-0.01,-50.0,10.0,1374,0.87500125,False,REGULAR,USD,put
IBIT260508P00037000,2026-05-05 19:52:50+00:00,37.0,0.01,0.0,0.01,-0.01,-50.0,359.0,2145,0.8125018749999999,False,REGULAR,USD,put
IBIT260508P00037500,2026-05-05 19:59:37+00:00,37.5,0.01,0.0,0.01,-0.01,-50.0,477.0,864,0.7812521875,False,REGULAR,USD,put
IBIT260508P00038000,2026-05-05 20:08:07+00:00,38.0,0.01,0.01,0.02,-0.02,-66.66667,372.0,4190,0.8281267187499999,False,REGULAR,USD,put
IBIT260508P00038500,2026-05-05 20:08:05+00:00,38.5,0.01,0.0,0.01,-0.01,-50.0,150.0,4065,0.6875031250000001,False,REGULAR,USD,put
IBIT260508P00039000,2026-05-05 18:37:48+00:00,39.0,0.03,0.01,0.02,0.0,0.0,163.0,1105,0.73437765625,False,REGULAR,USD,put
IBIT260508P00039500,2026-05-05 19:17:53+00:00,39.5,0.01,0.01,0.02,-0.02,-66.66667,125.0,3475,0.6875031250000001,False,REGULAR,USD,put
IBIT260508P00040000,2026-05-05 19:51:24+00:00,40.0,0.02,0.01,0.02,-0.01,-33.333336,1680.0,3999,0.64062859375,False,REGULAR,USD,put
IBIT260508P00040500,2026-05-05 19:42:36+00:00,40.5,0.01,0.01,0.02,-0.04,-80.00001,273.0,2124,0.5937540625000001,False,REGULAR,USD,put
IBIT260508P00041000,2026-05-05 20:11:10+00:00,41.0,0.03,0.01,0.02,-0.020000001,-40.000004,259.0,3819,0.5468795312500001,False,REGULAR,USD,put
IBIT260508P00041500,2026-05-05 19:40:09+00:00,41.5,0.02,0.02,0.03,-0.030000001,-60.0,29.0,1518,0.5390671093750001,False,REGULAR,USD,put
IBIT260508P00042000,2026-05-05 19:58:17+00:00,42.0,0.03,0.02,0.03,-0.01,-25.0,333.0,6616,0.5039112109375,False,REGULAR,USD,put
IBIT260508P00042500,2026-05-05 19:58:08+00:00,42.5,0.04,0.03,0.04,-0.07,-63.636364,230.0,3932,0.476567734375,False,REGULAR,USD,put
IBIT260508P00043000,2026-05-05 19:46:24+00:00,43.0,0.04,0.04,0.05,-0.1,-71.42857,371.0,5000,0.44336494140625,False,REGULAR,USD,put
IBIT260508P00043500,2026-05-05 19:15:28+00:00,43.5,0.06,0.06,0.07,-0.14,-70.0,247.0,1563,0.41797457031249996,False,REGULAR,USD,put
IBIT260508P00044000,2026-05-05 20:11:38+00:00,44.0,0.08,0.07,0.09,-0.21,-72.413795,1448.0,4332,0.38281867187499996,False,REGULAR,USD,put
IBIT260508P00044500,2026-05-05 20:11:10+00:00,44.5,0.14,0.12,0.13,-0.26999998,-65.85366,3630.0,6028,0.358404853515625,False,REGULAR,USD,put
IBIT260508P00045000,2026-05-05 20:09:58+00:00,45.0,0.21,0.2,0.21,-0.38,-64.406784,2799.0,1442,0.34766277343749996,False,REGULAR,USD,put
IBIT260508P00045500,2026-05-05 20:03:56+00:00,45.5,0.33,0.31,0.33,-0.48,-59.25926,1437.0,8282,0.33789724609375,False,REGULAR,USD,put
IBIT260508P00046000,2026-05-05 20:04:37+00:00,46.0,0.5,0.48,0.51,-0.6,-54.545456,3981.0,489,0.3320379296875,False,REGULAR,USD,put
IBIT260508P00046500,2026-05-05 20:03:37+00:00,46.5,0.73,0.73,0.75,-0.77,-51.333332,2267.0,231,0.327155166015625,True,REGULAR,USD,put
IBIT260508P00047000,2026-05-05 20:00:44+00:00,47.0,1.06,1.03,1.06,-0.6400001,-37.64706,137.0,41,0.32617861328125,True,REGULAR,USD,put
IBIT260508P00047500,2026-05-05 15:44:58+00:00,47.5,1.45,1.39,1.43,-0.5999999,-29.26829,41.0,210,0.32910827148437494,True,REGULAR,USD,put
IBIT260508P00048000,2026-05-05 19:25:08+00:00,48.0,1.88,1.8,1.85,-0.9799999,-34.26573,15.0,18,0.33789724609375,True,REGULAR,USD,put
IBIT260508P00048500,2026-05-05 14:02:37+00:00,48.5,2.45,2.24,2.3,-0.75,-23.4375,4.0,0,0.34766277343749996,True,REGULAR,USD,put
IBIT260508P00049000,2026-05-05 18:47:15+00:00,49.0,2.83,2.7,2.75,-0.9200001,-24.533335,40.0,13,0.3242255078124999,True,REGULAR,USD,put
IBIT260508P00049500,2026-05-04 19:17:55+00:00,49.5,4.16,3.15,3.25,0.0,0.0,2.0,1,0.367193828125,True,REGULAR,USD,put
IBIT260508P00050000,2026-05-05 19:38:39+00:00,50.0,3.75,3.65,3.75,-0.8000002,-17.58242,7.0,23,0.414068359375,True,REGULAR,USD,put
IBIT260508P00051000,2026-05-05 20:03:37+00:00,51.0,4.7,4.65,4.75,-0.9000001,-16.07143,21.0,20,0.49609878906250005,True,REGULAR,USD,put
IBIT260508P00052000,2026-05-04 17:55:29+00:00,52.0,6.35,5.6,5.85,0.0,0.0,1.0,1,0.7695335546875001,True,REGULAR,USD,put
IBIT260508P00053000,2026-04-27 19:01:04+00:00,53.0,9.44,6.6,6.85,0.0,0.0,,0,0.51562984375,True,REGULAR,USD,put
IBIT260508P00054000,2026-04-24 16:13:04+00:00,54.0,9.77,7.6,7.85,0.0,0.0,31.0,0,0.57812921875,True,REGULAR,USD,put
IBIT260508P00055000,2026-04-22 14:10:53+00:00,55.0,10.25,8.6,8.75,0.0,0.0,1.0,0,0.79687703125,True,REGULAR,USD,put
IBIT260508P00065000,2026-04-23 17:53:18+00:00,65.0,21.0,18.6,19.0,0.0,0.0,,0,1.625001875,True,REGULAR,USD,put
