contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260513P00040500,2026-05-04 19:56:16+00:00,40.5,0.13,0.05,0.09,0.0,0.0,1.0,33,0.5117236328125,False,REGULAR,USD,put
IBIT260513P00041000,2026-05-05 18:15:15+00:00,41.0,0.09,0.06,0.1,-0.099999994,-52.631573,7.0,170,0.5117236328125,False,REGULAR,USD,put
IBIT260513P00041500,2026-05-05 16:29:09+00:00,41.5,0.09,0.07,0.11,-0.06999999,-43.749996,3.0,6,0.4804739453125,False,REGULAR,USD,put
IBIT260513P00042000,2026-05-05 16:38:11+00:00,42.0,0.11,0.09,0.13,-0.09,-45.0,6.0,127,0.45898978515625005,False,REGULAR,USD,put
IBIT260513P00042500,2026-05-04 19:57:10+00:00,42.5,0.26,0.11,0.15,0.0,0.0,37.0,36,0.43164630859375,False,REGULAR,USD,put
IBIT260513P00043000,2026-05-05 19:59:47+00:00,43.0,0.17,0.15,0.19,-0.17,-50.0,134.0,735,0.41602146484374997,False,REGULAR,USD,put
IBIT260513P00043500,2026-05-05 19:51:46+00:00,43.5,0.24,0.2,0.24,-0.2,-45.454544,39.0,63,0.39942006835937505,False,REGULAR,USD,put
IBIT260513P00044000,2026-05-05 20:13:06+00:00,44.0,0.31,0.26,0.3,-0.20999998,-40.384613,40.0,220,0.38086556640624997,False,REGULAR,USD,put
IBIT260513P00044500,2026-05-05 18:34:15+00:00,44.5,0.41,0.35,0.4,-0.31000003,-43.055557,18.0,16,0.37305314453125,False,REGULAR,USD,put
IBIT260513P00045000,2026-05-05 19:55:54+00:00,45.0,0.52,0.47,0.52,-0.40000004,-43.478264,542.0,52,0.362311064453125,False,REGULAR,USD,put
IBIT260513P00045500,2026-05-05 18:45:15+00:00,45.5,0.69,0.63,0.68,-0.47999996,-41.02564,21.0,17,0.35596347167968745,False,REGULAR,USD,put
IBIT260513P00046000,2026-05-05 19:59:06+00:00,46.0,0.86,0.82,0.88,-0.53,-38.129494,164.0,14,0.3505924316406249,False,REGULAR,USD,put
IBIT260513P00046500,2026-05-05 19:50:30+00:00,46.5,1.11,1.06,1.12,-0.5,-31.0559,27.0,1,0.3461979443359374,True,REGULAR,USD,put
IBIT260513P00047000,2026-05-05 19:59:16+00:00,47.0,1.39,1.35,1.4,-0.86,-38.22222,252.0,15,0.34180345703125,True,REGULAR,USD,put
IBIT260513P00048500,2026-05-01 13:31:09+00:00,48.5,4.2,2.4,2.51,0.0,0.0,1.0,0,0.352545537109375,True,REGULAR,USD,put
IBIT260513P00049000,2026-05-01 13:31:09+00:00,49.0,4.68,2.82,2.92,0.0,0.0,1.0,0,0.348639326171875,True,REGULAR,USD,put
