contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00038000,2026-05-05 13:33:25+00:00,38.0,11.1,11.05,11.35,0.6300001,6.017193,7.0,250,0.5534712622070312,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-27 19:05:51+00:00,39.0,8.4,10.3,10.6,0.0,0.0,47.0,75,0.5405319384765627,True,REGULAR,USD,call
IBIT261016C00040000,2026-05-05 19:48:13+00:00,40.0,9.71,9.6,9.8,0.6800003,7.5304575,27.0,1115,0.5262498547363281,True,REGULAR,USD,call
IBIT261016C00041000,2026-05-05 15:03:14+00:00,41.0,8.93,8.9,9.2,1.3400002,17.65481,1.0,657,0.5197801928710937,True,REGULAR,USD,call
IBIT261016C00042000,2026-05-05 19:08:03+00:00,42.0,8.34,8.3,8.55,0.49000025,6.242041,13.0,152,0.5134326000976561,True,REGULAR,USD,call
IBIT261016C00043000,2026-05-05 15:11:59+00:00,43.0,7.75,7.7,7.95,1.23,18.86503,4.0,147,0.5073291455078125,True,REGULAR,USD,call
IBIT261016C00044000,2026-05-05 19:30:06+00:00,44.0,7.17,7.1,7.35,0.5700002,8.636366,17.0,355,0.5097705273437501,True,REGULAR,USD,call
IBIT261016C00045000,2026-05-05 19:40:44+00:00,45.0,6.62,6.55,6.75,0.5899997,9.784406,58.0,5547,0.4996387927246094,True,REGULAR,USD,call
IBIT261016C00046000,2026-05-05 19:12:15+00:00,46.0,6.05,6.05,6.25,0.35000038,6.140358,88.0,194,0.4958546508789063,True,REGULAR,USD,call
IBIT261016C00047000,2026-05-05 15:33:40+00:00,47.0,5.62,5.55,5.7,0.5499997,10.84812,23.0,103,0.4859670544433594,False,REGULAR,USD,call
IBIT261016C00048000,2026-05-05 14:43:57+00:00,48.0,5.05,5.1,5.25,0.48000002,10.503282,2.0,150,0.4821829125976563,False,REGULAR,USD,call
IBIT261016C00049000,2026-05-05 18:52:56+00:00,49.0,4.7,4.65,4.85,0.50999975,12.171832,5.0,39,0.4805960144042969,False,REGULAR,USD,call
IBIT261016C00050000,2026-05-05 18:21:38+00:00,50.0,4.28,4.25,4.4,0.4400003,11.458342,313.0,5360,0.4730277307128906,False,REGULAR,USD,call
IBIT261016C00051000,2026-05-05 17:18:40+00:00,51.0,3.93,3.85,4.05,0.37000012,10.393262,122.0,215,0.4715629016113281,False,REGULAR,USD,call
IBIT261016C00052000,2026-05-05 16:28:09+00:00,52.0,3.55,3.55,3.7,0.3699999,11.635217,8.0,1033,0.4682670361328125,False,REGULAR,USD,call
IBIT261016C00053000,2026-04-28 19:43:46+00:00,53.0,2.19,3.2,3.4,0.0,0.0,5.0,10,0.4672904833984375,False,REGULAR,USD,call
IBIT261016C00054000,2026-05-05 19:20:11+00:00,54.0,2.98,2.95,3.1,0.24000001,8.759124,13.0,165,0.4646049633789063,False,REGULAR,USD,call
IBIT261016C00055000,2026-05-05 20:07:06+00:00,55.0,2.71,2.69,2.79,0.37000012,15.811972,881.0,5811,0.4592339233398438,False,REGULAR,USD,call
IBIT261016C00056000,2026-04-30 17:30:34+00:00,56.0,1.55,2.45,2.56,0.0,0.0,1.0,35,0.4592339233398438,False,REGULAR,USD,call
IBIT261016C00057000,2026-05-05 14:43:41+00:00,57.0,2.21,2.23,2.33,0.18000007,8.866999,2.0,99,0.45752495605468757,False,REGULAR,USD,call
IBIT261016C00058000,2026-05-05 14:49:13+00:00,58.0,2.01,2.03,2.13,0.14999998,8.064515,8.0,1089,0.45703667968750006,False,REGULAR,USD,call
IBIT261016C00059000,2026-05-05 14:33:54+00:00,59.0,1.86,1.85,1.94,0.78999996,73.83177,344.0,283,0.45606012695312503,False,REGULAR,USD,call
IBIT261016C00060000,2026-05-05 19:55:41+00:00,60.0,1.72,1.68,1.78,0.22000003,14.666669,78.0,7690,0.45654840332031255,False,REGULAR,USD,call
IBIT261016C00065000,2026-05-05 19:50:40+00:00,65.0,1.12,1.07,1.15,0.14999998,15.463915,2967.0,4924,0.4587456469726563,False,REGULAR,USD,call
IBIT261016C00070000,2026-05-05 19:39:29+00:00,70.0,0.73,0.71,0.78,0.06999999,10.606059,81.0,8186,0.46753462158203124,False,REGULAR,USD,call
IBIT261016C00075000,2026-05-05 15:17:00+00:00,75.0,0.52,0.5,0.55,0.07999998,18.181814,14.0,2519,0.47852083984375,False,REGULAR,USD,call
IBIT261016C00080000,2026-05-05 19:30:07+00:00,80.0,0.38,0.36,0.42,0.060000002,18.75,9.0,2600,0.495122236328125,False,REGULAR,USD,call
IBIT261016C00085000,2026-04-29 19:54:59+00:00,85.0,0.21,0.3,0.33,0.0,0.0,20.0,3802,0.506840869140625,False,REGULAR,USD,call
IBIT261016C00090000,2026-05-05 15:53:09+00:00,90.0,0.25,0.25,0.28,0.049999997,24.999998,1.0,3938,0.5268602001953125,False,REGULAR,USD,call
IBIT261016C00095000,2026-05-05 18:40:35+00:00,95.0,0.21,0.2,0.24,0.03999999,23.529406,1.0,935,0.5429733203125001,False,REGULAR,USD,call
IBIT261016C00100000,2026-05-05 18:45:11+00:00,100.0,0.19,0.15,0.21,0.049999997,35.714283,8.0,1312,0.5556685058593751,False,REGULAR,USD,call
IBIT261016C00105000,2026-05-05 13:31:41+00:00,105.0,0.15,0.13,0.18,0.0,0.0,30.0,3853,0.5712933496093751,False,REGULAR,USD,call
IBIT261016P00005000,2026-05-05 15:56:41+00:00,5.0,0.03,0.0,0.04,0.0,0.0,138.0,2002,1.2968785156249998,False,REGULAR,USD,put
IBIT261016P00010000,2026-05-04 17:43:08+00:00,10.0,0.07,0.06,0.09,0.0,0.0,16.0,1498,1.0468797656250002,False,REGULAR,USD,put
IBIT261016P00015000,2026-05-05 14:17:56+00:00,15.0,0.17,0.13,0.2,-0.010000005,-5.555558,1.0,322,0.8808605664062499,False,REGULAR,USD,put
IBIT261016P00020000,2026-05-05 19:48:56+00:00,20.0,0.28,0.25,0.31,-0.00999999,-3.4482727,605.0,3241,0.7402369726562499,False,REGULAR,USD,put
IBIT261016P00021000,2026-05-04 14:55:14+00:00,21.0,0.33,0.28,0.35,0.0,0.0,22.0,26,0.7187528125,False,REGULAR,USD,put
IBIT261016P00022000,2026-05-01 18:29:08+00:00,22.0,0.39,0.31,0.38,0.0,0.0,1.0,168,0.694338994140625,False,REGULAR,USD,put
IBIT261016P00023000,2026-04-23 14:45:57+00:00,23.0,0.48,0.35,0.43,0.0,0.0,1.0,107,0.6757844921875001,False,REGULAR,USD,put
IBIT261016P00024000,2026-04-30 17:56:04+00:00,24.0,0.53,0.4,0.47,0.0,0.0,50.0,10,0.6562534375000001,False,REGULAR,USD,put
IBIT261016P00025000,2026-05-04 19:46:52+00:00,25.0,0.49,0.47,0.52,0.0,0.0,100.0,3829,0.64062859375,False,REGULAR,USD,put
IBIT261016P00026000,2026-05-04 15:45:30+00:00,26.0,0.55,0.5,0.58,0.0,0.0,52.0,25,0.6196327099609377,False,REGULAR,USD,put
IBIT261016P00027000,2026-05-05 17:52:20+00:00,27.0,0.61,0.56,0.64,-0.07999998,-11.5942,2.0,62,0.6020547607421877,False,REGULAR,USD,put
IBIT261016P00028000,2026-04-30 17:40:20+00:00,28.0,0.83,0.63,0.71,0.0,0.0,31.0,21,0.585941640625,False,REGULAR,USD,put
IBIT261016P00029000,2026-05-05 14:42:22+00:00,29.0,0.76,0.71,0.79,-0.18,-19.148935,3.0,20,0.5708050732421875,False,REGULAR,USD,put
IBIT261016P00030000,2026-05-05 19:33:59+00:00,30.0,0.86,0.85,0.89,-0.01999998,-2.272725,272.0,5030,0.5622602368164062,False,REGULAR,USD,put
IBIT261016P00031000,2026-05-04 18:15:01+00:00,31.0,0.99,0.91,0.99,0.0,0.0,6.0,23,0.5444381494140625,False,REGULAR,USD,put
IBIT261016P00032000,2026-05-05 19:06:21+00:00,32.0,1.1,1.02,1.09,0.0,0.0,55.0,392,0.5297898583984376,False,REGULAR,USD,put
IBIT261016P00033000,2026-05-05 19:56:00+00:00,33.0,1.2,1.15,1.24,-0.059999943,-4.7619004,12.0,162,0.5192919165039063,False,REGULAR,USD,put
IBIT261016P00034000,2026-05-05 19:48:56+00:00,34.0,1.33,1.3,1.39,-0.16999996,-11.333331,25.0,6084,0.5085498364257812,False,REGULAR,USD,put
IBIT261016P00035000,2026-05-05 19:48:56+00:00,35.0,1.5,1.47,1.53,-0.09000003,-5.6603794,404.0,6445,0.5004932763671875,False,REGULAR,USD,put
IBIT261016P00036000,2026-05-05 17:39:38+00:00,36.0,1.75,1.65,1.74,-0.00999999,-0.5681813,67.0,8635,0.49341326904296884,False,REGULAR,USD,put
IBIT261016P00037000,2026-05-05 19:58:48+00:00,37.0,1.91,1.9,1.95,-0.120000005,-5.91133,6.0,391,0.48413601806640627,False,REGULAR,USD,put
IBIT261016P00038000,2026-05-05 19:59:34+00:00,38.0,2.14,2.08,2.18,-0.099999905,-4.4642816,10.0,618,0.47485876708984376,False,REGULAR,USD,put
IBIT261016P00039000,2026-05-05 19:48:56+00:00,39.0,2.4,2.33,2.45,-0.26999998,-10.112358,5.0,4390,0.4679008288574219,False,REGULAR,USD,put
IBIT261016P00040000,2026-05-05 19:35:47+00:00,40.0,2.7,2.65,2.73,-0.15999985,-5.5944004,1059.0,9947,0.4596001306152344,False,REGULAR,USD,put
IBIT261016P00041000,2026-05-05 15:51:12+00:00,41.0,3.05,2.93,3.05,-0.16000009,-4.984426,54.0,4129,0.45300839965820316,False,REGULAR,USD,put
IBIT261016P00042000,2026-05-05 19:22:56+00:00,42.0,3.36,3.25,3.4,-0.19000006,-5.352114,37.0,217,0.4467828759765625,False,REGULAR,USD,put
IBIT261016P00043000,2026-05-05 19:59:34+00:00,43.0,3.71,3.7,3.8,-0.24000001,-6.075949,172.0,3266,0.44275459594726563,False,REGULAR,USD,put
IBIT261016P00044000,2026-05-05 14:33:28+00:00,44.0,4.18,4.0,4.15,-0.20000029,-4.5662165,81.0,225,0.4321345849609375,False,REGULAR,USD,put
IBIT261016P00045000,2026-05-05 19:20:34+00:00,45.0,4.56,4.4,4.6,-0.34000015,-6.9387784,444.0,6371,0.4274959594726563,False,REGULAR,USD,put
IBIT261016P00046000,2026-05-05 19:06:21+00:00,46.0,5.07,4.9,5.05,-0.12999964,-2.499993,66.0,100,0.42078215942382813,False,REGULAR,USD,put
IBIT261016P00047000,2026-05-05 19:25:11+00:00,47.0,5.52,5.4,5.55,-0.6799998,-10.96774,3.0,50,0.41565525756835936,True,REGULAR,USD,put
IBIT261016P00048000,2026-04-24 16:51:15+00:00,48.0,7.26,5.9,6.1,0.0,0.0,1.0,3,0.41235939208984373,True,REGULAR,USD,put
IBIT261016P00049000,2026-05-05 17:52:20+00:00,49.0,6.67,6.45,6.65,-1.5500002,-18.85645,2.0,25,0.4066221447753906,True,REGULAR,USD,put
IBIT261016P00050000,2026-05-05 19:44:33+00:00,50.0,7.15,7.05,7.25,-0.4499998,-5.92105,137.0,1898,0.40259386474609377,True,REGULAR,USD,put
IBIT261016P00051000,2026-04-30 13:41:17+00:00,51.0,9.5,7.65,7.9,0.0,0.0,10.0,20,0.40039662109375,True,REGULAR,USD,put
IBIT261016P00052000,2026-05-05 15:53:19+00:00,52.0,8.47,8.3,8.55,-0.4499998,-5.044841,5.0,60,0.39600213378906257,True,REGULAR,USD,put
IBIT261016P00053000,2026-04-14 14:07:52+00:00,53.0,11.78,9.0,9.25,0.0,0.0,,1,0.393560751953125,True,REGULAR,USD,put
IBIT261016P00054000,2026-04-07 14:42:29+00:00,54.0,16.17,9.7,9.95,0.0,0.0,,1,0.3890441955566406,True,REGULAR,USD,put
IBIT261016P00055000,2026-05-05 16:51:33+00:00,55.0,10.77,10.45,10.7,-1.0999994,-9.267055,2.0,1724,0.38672488281249995,True,REGULAR,USD,put
IBIT261016P00057000,2026-04-17 18:21:23+00:00,57.0,14.22,11.95,12.3,0.0,0.0,2.0,2,0.38550419189453117,True,REGULAR,USD,put
IBIT261016P00059000,2026-05-01 17:56:11+00:00,59.0,15.15,13.45,14.0,0.0,0.0,1.0,2,0.3874572973632812,True,REGULAR,USD,put
IBIT261016P00060000,2026-05-05 15:00:18+00:00,60.0,14.75,14.45,14.8,-0.5,-3.2786884,5.0,1220,0.38013315185546875,True,REGULAR,USD,put
IBIT261016P00065000,2026-04-22 19:04:34+00:00,65.0,20.53,18.85,19.3,0.0,0.0,1.0,78,0.37793590820312495,True,REGULAR,USD,put
IBIT261016P00070000,2026-04-10 13:45:52+00:00,70.0,29.16,23.5,24.05,0.0,0.0,1.0,12,0.38281867187499996,True,REGULAR,USD,put
IBIT261016P00075000,2026-04-16 19:55:48+00:00,75.0,32.26,28.45,28.9,0.0,0.0,1.0,0,0.38477177734374995,True,REGULAR,USD,put
IBIT261016P00080000,2026-05-01 13:32:48+00:00,80.0,35.6,31.7,35.65,0.0,0.0,5.0,10,0.7280300634765625,True,REGULAR,USD,put
IBIT261016P00085000,2026-03-26 16:51:45+00:00,85.0,46.0,37.45,40.65,0.0,0.0,1.0,2,0.5127001855468749,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5.0,0,1.1909220141601562,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1.0,0,1.434695209350586,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,43.95,49.05,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
