contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00046000,2026-05-11 20:08:00+00:00,46.0,1.04,0.95,0.99,0.42999995,70.4918,6724.0,61623,0.3789124609375,True,REGULAR,USD,call
IBIT260515C00046500,2026-05-11 20:03:56+00:00,46.5,0.73,0.68,0.71,0.29000002,65.909096,11611.0,13387,0.37305314453125,False,REGULAR,USD,call
IBIT260515C00047000,2026-05-11 20:11:52+00:00,47.0,0.49,0.47,0.5,0.19,63.333332,17478.0,32454,0.37695935546875,False,REGULAR,USD,call
IBIT260515C00047500,2026-05-11 20:06:30+00:00,47.5,0.35,0.31,0.34,0.14999999,74.99999,8630.0,16016,0.3789124609375,False,REGULAR,USD,call
IBIT260515C00048000,2026-05-11 20:08:00+00:00,48.0,0.23,0.21,0.23,0.10000001,76.92309,9576.0,61061,0.38672488281249995,False,REGULAR,USD,call
IBIT260515C00048500,2026-05-11 20:14:46+00:00,48.5,0.15,0.13,0.15,0.060000002,66.666664,11822.0,2793,0.39258419921875,False,REGULAR,USD,call
IBIT260515C00049000,2026-05-11 20:08:19+00:00,49.0,0.1,0.09,0.11,0.030000001,42.857143,3509.0,14280,0.414068359375,False,REGULAR,USD,call
IBIT260515C00050000,2026-05-11 20:14:26+00:00,50.0,0.06,0.05,0.06,0.02,50.0,6747.0,50767,0.45313046875,False,REGULAR,USD,call
IBIT260515C00051000,2026-05-11 19:29:12+00:00,51.0,0.03,0.02,0.04,-0.01,-25.0,278.0,3746,0.5039112109375,False,REGULAR,USD,call
IBIT260515C00052000,2026-05-11 19:54:09+00:00,52.0,0.02,0.02,0.03,-0.02,-50.0,454.0,6491,0.5390671093750001,False,REGULAR,USD,call
IBIT260515C00053000,2026-05-11 19:48:28+00:00,53.0,0.02,0.01,0.03,0.0,0.0,83.0,9455,0.5937540625000001,False,REGULAR,USD,call
IBIT260515C00054000,2026-05-11 19:23:49+00:00,54.0,0.01,0.01,0.02,-0.01,-50.0,338.0,9841,0.64062859375,False,REGULAR,USD,call
IBIT260515C00055000,2026-05-11 19:04:03+00:00,55.0,0.01,0.01,0.02,0.0,0.0,316.0,18481,0.70312796875,False,REGULAR,USD,call
IBIT260515C00056000,2026-05-11 19:21:36+00:00,56.0,0.01,0.01,0.02,-0.01,-50.0,52.0,2907,0.773439765625,False,REGULAR,USD,call
IBIT260515C00057000,2026-05-11 18:44:04+00:00,57.0,0.01,0.0,0.01,0.0,0.0,5.0,5686,0.7500025,False,REGULAR,USD,call
IBIT260515C00058000,2026-05-08 17:49:14+00:00,58.0,0.02,0.0,0.01,0.0,0.0,115.0,4232,0.7812521875,False,REGULAR,USD,call
IBIT260515C00059000,2026-05-08 17:31:00+00:00,59.0,0.01,0.0,0.01,0.0,0.0,21.0,1561,0.8437515624999999,False,REGULAR,USD,call
IBIT260515C00060000,2026-05-11 16:39:08+00:00,60.0,0.01,0.0,0.01,0.0,0.0,59.0,16443,0.9062509375,False,REGULAR,USD,call
IBIT260515C00061000,2026-05-11 19:20:48+00:00,61.0,0.01,0.0,0.01,0.0,0.0,6.0,2184,0.937500625,False,REGULAR,USD,call
IBIT260515C00062000,2026-05-07 19:09:03+00:00,62.0,0.01,0.0,0.01,0.0,0.0,2.0,45933,1.000005,False,REGULAR,USD,call
IBIT260515C00063000,2026-05-06 19:01:56+00:00,63.0,0.01,0.0,0.01,0.0,0.0,11.0,71143,1.0625046875000002,False,REGULAR,USD,call
IBIT260515C00064000,2026-05-08 18:11:46+00:00,64.0,0.01,0.0,0.01,0.0,0.0,4.0,9845,1.09375453125,False,REGULAR,USD,call
IBIT260515C00065000,2026-05-08 19:23:41+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,15029,1.125004375,False,REGULAR,USD,call
IBIT260515C00066000,2026-05-04 19:21:29+00:00,66.0,0.01,0.0,0.01,0.0,0.0,2.0,2217,1.1875040625,False,REGULAR,USD,call
IBIT260515C00067000,2026-05-11 18:14:01+00:00,67.0,0.01,0.0,0.01,0.0,0.0,1.0,4057,1.2500037499999999,False,REGULAR,USD,call
IBIT260515C00068000,2026-04-30 15:04:47+00:00,68.0,0.01,0.0,0.01,0.0,0.0,1.0,1294,1.2812535937499998,False,REGULAR,USD,call
IBIT260515C00069000,2026-05-04 17:19:40+00:00,69.0,0.01,0.0,0.01,0.0,0.0,1.0,882,1.3125034374999998,False,REGULAR,USD,call
IBIT260515C00070000,2026-05-08 19:25:58+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,19008,1.3750031249999999,False,REGULAR,USD,call
IBIT260515C00071000,2026-05-04 17:26:03+00:00,71.0,0.01,0.0,0.01,0.0,0.0,12.0,1427,1.40625296875,False,REGULAR,USD,call
IBIT260515C00072000,2026-05-11 15:55:25+00:00,72.0,0.01,0.0,0.01,0.0,0.0,4.0,1136,1.4375028125,False,REGULAR,USD,call
IBIT260515C00073000,2026-04-22 13:35:55+00:00,73.0,0.01,0.0,0.01,0.0,0.0,5.0,3604,1.5000025,False,REGULAR,USD,call
IBIT260515C00074000,2026-04-22 14:13:31+00:00,74.0,0.02,0.0,0.01,0.0,0.0,20.0,1739,1.5312523437499999,False,REGULAR,USD,call
IBIT260515C00075000,2026-05-08 15:40:19+00:00,75.0,0.01,0.0,0.01,0.0,0.0,16.0,13273,1.5625021874999998,False,REGULAR,USD,call
IBIT260515C00076000,2026-05-05 15:07:13+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,4109,1.625001875,False,REGULAR,USD,call
IBIT260515C00077000,2026-04-14 17:35:25+00:00,77.0,0.01,0.0,0.01,0.0,0.0,138.0,1084,1.625001875,False,REGULAR,USD,call
IBIT260515C00078000,2026-05-06 13:45:14+00:00,78.0,0.01,0.0,0.01,0.0,0.0,34.0,553,1.6875015625,False,REGULAR,USD,call
IBIT260515C00080000,2026-05-08 15:40:19+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,16932,1.75000125,False,REGULAR,USD,call
IBIT260515C00085000,2026-05-06 13:47:21+00:00,85.0,0.01,0.0,0.01,0.0,0.0,31.0,8245,1.9375003125,False,REGULAR,USD,call
IBIT260515C00090000,2026-04-24 19:57:59+00:00,90.0,0.01,0.0,0.01,0.0,0.0,30.0,1354,2.0625048437499998,False,REGULAR,USD,call
IBIT260515C00095000,2026-04-07 19:58:14+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,2423,2.2500043749999996,False,REGULAR,USD,call
IBIT260515C00100000,2026-05-07 16:02:05+00:00,100.0,0.01,0.0,0.01,0.0,0.0,12.0,4048,2.3750040624999995,False,REGULAR,USD,call
IBIT260515C00105000,2026-03-27 14:20:12+00:00,105.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00110000,2026-04-30 19:32:04+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,1933,2.6250034375,False,REGULAR,USD,call
IBIT260515C00115000,2026-03-25 17:51:03+00:00,115.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00120000,2026-04-20 13:30:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,9929,2.8750028125,False,REGULAR,USD,call
IBIT260515C00125000,2026-02-13 16:12:38+00:00,125.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00130000,2026-03-11 18:54:43+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1.0,83,3.1250021875,False,REGULAR,USD,call
IBIT260515C00135000,2026-02-27 15:41:40+00:00,135.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00140000,2026-04-15 16:03:06+00:00,140.0,0.01,0.0,0.01,0.0,0.0,23.0,2074,3.2500018749999997,False,REGULAR,USD,call
IBIT260515P00001000,2026-04-08 17:12:54+00:00,1.0,0.01,0.0,0.01,0.0,0.0,2.0,41,13.000001875,False,REGULAR,USD,put
IBIT260515P00002000,2026-04-24 17:08:04+00:00,2.0,0.01,0.0,0.01,0.0,0.0,2.0,3,10.500003437500002,False,REGULAR,USD,put
IBIT260515P00003000,2026-05-01 13:59:45+00:00,3.0,0.01,0.0,0.01,0.0,0.0,1.0,2,9.000004375,False,REGULAR,USD,put
IBIT260515P00005000,2026-03-11 17:23:21+00:00,5.0,0.01,0.0,0.01,0.0,0.0,37.0,3633,7.2500009375,False,REGULAR,USD,put
IBIT260515P00006000,2026-04-28 18:19:09+00:00,6.0,0.01,0.0,0.01,0.0,0.0,1.0,2,6.500001875000001,False,REGULAR,USD,put
IBIT260515P00007000,2026-03-05 18:21:45+00:00,7.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00008000,2026-02-27 15:38:34+00:00,8.0,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00009000,2026-03-27 19:44:56+00:00,9.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00010000,2026-04-13 15:53:14+00:00,10.0,0.01,0.0,0.01,0.0,0.0,25.0,4841,5.000003749999999,False,REGULAR,USD,put
IBIT260515P00011000,2026-04-02 16:22:58+00:00,11.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00012000,2026-04-02 17:07:20+00:00,12.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00013000,2026-04-07 16:15:23+00:00,13.0,0.01,0.0,0.01,0.0,0.0,60.0,2155,4.12500484375,False,REGULAR,USD,put
IBIT260515P00014000,2026-04-07 13:30:00+00:00,14.0,0.01,0.0,0.01,0.0,0.0,10.0,1421,3.8750003125,False,REGULAR,USD,put
IBIT260515P00015000,2026-04-17 16:14:20+00:00,15.0,0.01,0.0,0.01,0.0,0.0,100.0,7107,3.750000625,False,REGULAR,USD,put
IBIT260515P00016000,2026-04-20 14:26:50+00:00,16.0,0.01,0.0,0.01,0.0,0.0,4.0,1614,3.50000125,False,REGULAR,USD,put
IBIT260515P00017000,2026-04-10 18:27:37+00:00,17.0,0.01,0.0,0.01,0.0,0.0,10.0,732,3.2500018749999997,False,REGULAR,USD,put
IBIT260515P00018000,2026-04-28 14:30:24+00:00,18.0,0.01,0.0,0.01,0.0,0.0,20.0,2026,3.1250021875,False,REGULAR,USD,put
IBIT260515P00019000,2026-05-08 19:56:10+00:00,19.0,0.01,0.0,0.01,0.0,0.0,11.0,1893,3.0000025,False,REGULAR,USD,put
IBIT260515P00020000,2026-05-11 18:57:59+00:00,20.0,0.01,0.0,0.01,0.0,0.0,25.0,7753,2.750003125,False,REGULAR,USD,put
IBIT260515P00021000,2026-05-11 18:52:08+00:00,21.0,0.01,0.0,0.01,0.0,0.0,42.0,1118,2.6250034375,False,REGULAR,USD,put
IBIT260515P00022000,2026-05-11 18:52:17+00:00,22.0,0.01,0.0,0.01,0.0,0.0,39.0,468,2.50000375,False,REGULAR,USD,put
IBIT260515P00023000,2026-05-08 19:13:18+00:00,23.0,0.01,0.0,0.01,0.0,0.0,15.0,237,2.3750040624999995,False,REGULAR,USD,put
IBIT260515P00024000,2026-05-08 19:14:05+00:00,24.0,0.01,0.0,0.01,0.0,0.0,24.0,509,2.2500043749999996,False,REGULAR,USD,put
IBIT260515P00025000,2026-05-11 19:57:16+00:00,25.0,0.02,0.0,0.01,0.01,100.0,54.0,13597,2.1250046874999997,False,REGULAR,USD,put
IBIT260515P00026000,2026-05-11 19:26:24+00:00,26.0,0.01,0.0,0.01,0.0,0.0,87.0,1982,1.9375003125,False,REGULAR,USD,put
IBIT260515P00027000,2026-05-05 19:26:55+00:00,27.0,0.01,0.0,0.01,0.0,0.0,91.0,16315,1.875000625,False,REGULAR,USD,put
IBIT260515P00028000,2026-05-11 20:03:30+00:00,28.0,0.01,0.0,0.02,0.0,0.0,23.0,3370,1.875000625,False,REGULAR,USD,put
IBIT260515P00029000,2026-05-11 19:14:53+00:00,29.0,0.01,0.0,0.02,-0.01,-50.0,2.0,4620,1.75000125,False,REGULAR,USD,put
IBIT260515P00030000,2026-05-11 19:43:49+00:00,30.0,0.01,0.0,0.01,0.0,0.0,53.0,16743,1.5000025,False,REGULAR,USD,put
IBIT260515P00031000,2026-05-11 19:14:07+00:00,31.0,0.01,0.0,0.01,0.0,0.0,6.0,4165,1.40625296875,False,REGULAR,USD,put
IBIT260515P00032000,2026-05-11 19:31:23+00:00,32.0,0.01,0.0,0.01,-0.01,-50.0,16.0,15681,1.3125034374999998,False,REGULAR,USD,put
IBIT260515P00033000,2026-05-11 20:03:16+00:00,33.0,0.01,0.0,0.01,0.0,0.0,163.0,5981,1.1875040625,False,REGULAR,USD,put
IBIT260515P00034000,2026-05-11 18:07:51+00:00,34.0,0.01,0.0,0.01,-0.01,-50.0,9.0,9261,1.125004375,False,REGULAR,USD,put
IBIT260515P00035000,2026-05-11 19:57:16+00:00,35.0,0.01,0.01,0.02,-0.01,-50.0,408.0,30901,1.15625421875,False,REGULAR,USD,put
IBIT260515P00036000,2026-05-11 19:54:59+00:00,36.0,0.04,0.0,0.02,0.01,33.333336,316.0,7150,0.98437515625,False,REGULAR,USD,put
IBIT260515P00037000,2026-05-11 19:54:59+00:00,37.0,0.01,0.0,0.02,-0.02,-66.66667,391.0,5770,0.9062509375,False,REGULAR,USD,put
IBIT260515P00038000,2026-05-11 20:02:01+00:00,38.0,0.01,0.01,0.02,-0.02,-66.66667,972.0,16588,0.8437515624999999,False,REGULAR,USD,put
IBIT260515P00038500,2026-05-11 17:22:12+00:00,38.5,0.02,0.01,0.02,-0.02,-50.0,127.0,1390,0.79687703125,False,REGULAR,USD,put
IBIT260515P00039000,2026-05-11 19:34:40+00:00,39.0,0.01,0.01,0.03,-0.02,-66.66667,1130.0,8552,0.7812521875,False,REGULAR,USD,put
IBIT260515P00039500,2026-05-11 16:23:37+00:00,39.5,0.02,0.01,0.02,-0.02,-50.0,4640.0,1747,0.70312796875,False,REGULAR,USD,put
IBIT260515P00040000,2026-05-11 19:38:34+00:00,40.0,0.02,0.02,0.03,-0.02,-50.0,2942.0,38719,0.70312796875,False,REGULAR,USD,put
IBIT260515P00040500,2026-05-11 18:53:38+00:00,40.5,0.02,0.01,0.03,-0.030000001,-60.0,20.0,2160,0.632816171875,False,REGULAR,USD,put
IBIT260515P00041000,2026-05-11 19:39:01+00:00,41.0,0.03,0.02,0.03,-0.03,-50.0,681.0,40321,0.6015664843750002,False,REGULAR,USD,put
IBIT260515P00041500,2026-05-11 16:47:05+00:00,41.5,0.04,0.02,0.04,-0.04,-50.0,17.0,3489,0.570316796875,False,REGULAR,USD,put
IBIT260515P00042000,2026-05-11 19:54:18+00:00,42.0,0.04,0.04,0.05,-0.060000002,-60.0,335.0,10911,0.5625043750000001,False,REGULAR,USD,put
IBIT260515P00042500,2026-05-11 19:53:10+00:00,42.5,0.05,0.04,0.05,-0.08,-61.538464,65.0,7061,0.507817421875,False,REGULAR,USD,put
IBIT260515P00043000,2026-05-11 19:46:05+00:00,43.0,0.06,0.05,0.06,-0.099999994,-62.499996,1771.0,16240,0.4804739453125,False,REGULAR,USD,put
IBIT260515P00043500,2026-05-11 19:32:01+00:00,43.5,0.08,0.07,0.08,-0.15,-65.21739,2217.0,11484,0.45313046875,False,REGULAR,USD,put
IBIT260515P00044000,2026-05-11 20:00:52+00:00,44.0,0.11,0.1,0.11,-0.22000001,-66.66667,1167.0,7753,0.42969320312500003,False,REGULAR,USD,put
IBIT260515P00044500,2026-05-11 20:06:28+00:00,44.5,0.15,0.15,0.17,-0.29,-65.90909,2170.0,4951,0.418951123046875,False,REGULAR,USD,put
IBIT260515P00045000,2026-05-11 20:12:10+00:00,45.0,0.23,0.23,0.24,-0.37,-61.666664,7510.0,92387,0.397466962890625,False,REGULAR,USD,put
IBIT260515P00045500,2026-05-11 20:06:28+00:00,45.5,0.34,0.34,0.37,-0.52,-60.465115,5133.0,5874,0.39453730468750003,False,REGULAR,USD,put
IBIT260515P00046000,2026-05-11 20:12:50+00:00,46.0,0.53,0.52,0.54,-0.59000003,-52.678574,1951.0,8260,0.389654541015625,False,REGULAR,USD,put
IBIT260515P00046500,2026-05-11 19:54:54+00:00,46.5,0.75,0.74,0.77,-0.71000004,-48.630135,910.0,1135,0.38867798828125,True,REGULAR,USD,put
IBIT260515P00047000,2026-05-11 20:04:15+00:00,47.0,1.0,1.03,1.06,-0.80999994,-44.751377,915.0,1805,0.39258419921875,True,REGULAR,USD,put
IBIT260515P00047500,2026-05-11 19:01:16+00:00,47.5,1.42,1.36,1.41,-0.83000004,-36.888893,93.0,839,0.40332627929687503,True,REGULAR,USD,put
IBIT260515P00048000,2026-05-11 19:49:41+00:00,48.0,1.75,1.75,1.8,-0.94000006,-34.94424,24.0,7820,0.414068359375,True,REGULAR,USD,put
IBIT260515P00048500,2026-05-11 19:55:38+00:00,48.5,2.16,2.18,2.23,-0.81999993,-27.516775,5.0,16,0.4335994140625,True,REGULAR,USD,put
IBIT260515P00049000,2026-05-11 18:11:41+00:00,49.0,2.6,2.64,2.69,-1.1400001,-30.481285,18.0,263,0.46289599609375004,True,REGULAR,USD,put
IBIT260515P00050000,2026-05-11 19:20:10+00:00,50.0,3.6,3.55,3.65,-1.0,-21.73913,999.0,3226,0.53320779296875,True,REGULAR,USD,put
IBIT260515P00051000,2026-05-11 19:46:23+00:00,51.0,4.57,4.55,4.65,-0.9899998,-17.805752,65.0,30,0.5625043750000001,True,REGULAR,USD,put
IBIT260515P00052000,2026-05-08 16:35:49+00:00,52.0,6.8,5.5,5.65,0.0,0.0,1.0,1,0.6015664843750002,True,REGULAR,USD,put
IBIT260515P00053000,2026-05-11 18:52:18+00:00,53.0,6.54,6.5,6.65,-0.94000006,-12.566846,61.0,7,0.6796907031250001,True,REGULAR,USD,put
IBIT260515P00054000,2026-05-11 20:11:52+00:00,54.0,7.6,7.5,7.65,-1.2999997,-14.606739,3.0,138,0.7578149218750001,True,REGULAR,USD,put
IBIT260515P00055000,2026-05-04 14:43:11+00:00,55.0,9.92,8.5,8.65,0.0,0.0,14.0,139,0.8359391406249999,True,REGULAR,USD,put
IBIT260515P00056000,2026-05-04 17:55:29+00:00,56.0,10.35,9.5,9.65,0.0,0.0,2.0,5,0.9062509375,True,REGULAR,USD,put
IBIT260515P00057000,2026-04-30 19:40:42+00:00,57.0,13.65,10.5,10.65,0.0,0.0,282.0,190,0.9765627343750001,True,REGULAR,USD,put
IBIT260515P00058000,2026-04-27 13:46:03+00:00,58.0,13.85,11.5,11.65,0.0,0.0,1.0,1,1.0468797656250002,True,REGULAR,USD,put
IBIT260515P00059000,2026-05-01 15:50:35+00:00,59.0,14.48,12.5,12.65,0.0,0.0,2.0,1,1.109379453125,True,REGULAR,USD,put
IBIT260515P00060000,2026-05-07 17:03:34+00:00,60.0,14.76,13.5,13.65,0.0,0.0,1.0,46,1.1796916015624999,True,REGULAR,USD,put
IBIT260515P00061000,2026-03-05 16:08:24+00:00,61.0,20.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00062000,2026-04-17 15:32:48+00:00,62.0,17.91,15.5,15.65,0.0,0.0,10.0,0,1.3046909765624997,True,REGULAR,USD,put
IBIT260515P00063000,2026-04-30 17:55:44+00:00,63.0,19.77,16.5,16.65,0.0,0.0,3.0,6,1.359378203125,True,REGULAR,USD,put
IBIT260515P00064000,2026-02-06 15:20:13+00:00,64.0,25.35,22.95,24.8,0.0,0.0,2.0,0,5.914065107421875,True,REGULAR,USD,put
IBIT260515P00065000,2026-05-04 15:01:44+00:00,65.0,19.4,18.5,18.65,0.0,0.0,1.0,0,1.4765651171875,True,REGULAR,USD,put
IBIT260515P00066000,2026-05-04 15:19:53+00:00,66.0,20.75,19.5,19.65,0.0,0.0,1.0,5,1.5312523437499999,True,REGULAR,USD,put
IBIT260515P00067000,2026-05-05 14:45:20+00:00,67.0,20.94,20.5,20.65,0.0,0.0,1.0,0,1.5859395703124997,True,REGULAR,USD,put
IBIT260515P00068000,2026-02-05 20:49:24+00:00,68.0,32.23,26.4,28.75,0.0,0.0,108.0,0,6.16211167236328,True,REGULAR,USD,put
IBIT260515P00069000,2026-04-14 16:57:02+00:00,69.0,26.6,22.5,22.65,0.0,0.0,1.0,0,1.6953140234375002,True,REGULAR,USD,put
