contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260513C00046000,2026-05-11 20:01:03+00:00,46.0,0.76,0.72,0.75,0.32,72.72727,3548.0,3791,0.3505924316406249,True,REGULAR,USD,call
IBIT260513C00046500,2026-05-11 20:11:52+00:00,46.5,0.46,0.44,0.48,0.20000002,76.92309,11429.0,1391,0.36035795898437495,False,REGULAR,USD,call
IBIT260513C00047000,2026-05-11 20:11:05+00:00,47.0,0.29,0.26,0.28,0.109999985,61.1111,9243.0,4551,0.3632876171875,False,REGULAR,USD,call
IBIT260513C00047500,2026-05-11 19:59:56+00:00,47.5,0.16,0.14,0.16,0.049999997,45.45454,9165.0,1462,0.37500625,False,REGULAR,USD,call
IBIT260513C00048000,2026-05-11 20:13:56+00:00,48.0,0.09,0.08,0.1,0.020000003,28.571432,1862.0,1172,0.40430283203125,False,REGULAR,USD,call
IBIT260513C00048500,2026-05-11 20:00:50+00:00,48.5,0.06,0.04,0.06,0.009999998,19.999994,4364.0,541,0.42578699218750005,False,REGULAR,USD,call
IBIT260513C00049000,2026-05-11 20:14:15+00:00,49.0,0.02,0.02,0.04,-0.02,-50.0,143.0,185,0.45703667968750006,False,REGULAR,USD,call
IBIT260513C00049500,2026-05-11 19:53:04+00:00,49.5,0.03,0.01,0.03,-0.020000001,-40.000004,644.0,445,0.49219257812500006,False,REGULAR,USD,call
IBIT260513C00050000,2026-05-11 18:35:07+00:00,50.0,0.02,0.01,0.02,-0.01,-33.333336,402.0,1122,0.51562984375,False,REGULAR,USD,call
IBIT260513C00051000,2026-05-11 18:43:52+00:00,51.0,0.01,0.0,0.01,-0.01,-50.0,151.0,29,0.5312546875,False,REGULAR,USD,call
IBIT260513C00052000,2026-05-07 15:52:19+00:00,52.0,0.03,0.0,0.01,0.0,0.0,2.0,9,0.6250037500000001,False,REGULAR,USD,call
IBIT260513C00053000,2026-05-11 14:37:52+00:00,53.0,0.01,0.0,0.01,-0.01,-50.0,4.0,58,0.7187528125,False,REGULAR,USD,call
IBIT260513C00055000,2026-05-08 19:56:56+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,11,0.87500125,False,REGULAR,USD,call
IBIT260513C00056000,2026-05-04 14:40:49+00:00,56.0,0.01,0.0,0.01,0.0,0.0,,1,0.9687503125,False,REGULAR,USD,call
IBIT260513C00057000,2026-05-07 14:33:41+00:00,57.0,0.01,,0.01,0.0,0.0,,5,1.125004375,False,REGULAR,USD,call
IBIT260513C00060000,2026-05-08 19:59:35+00:00,60.0,0.01,,0.01,0.0,0.0,2.0,2,1.3750031249999999,False,REGULAR,USD,call
IBIT260513P00020000,2026-05-11 18:35:34+00:00,20.0,0.01,,0.01,0.0,0.0,58.0,22,4.2500046875,False,REGULAR,USD,put
IBIT260513P00023000,2026-05-11 18:38:10+00:00,23.0,0.01,,0.01,0.0,0.0,29.0,17,3.56250109375,False,REGULAR,USD,put
IBIT260513P00024000,2026-05-11 18:22:43+00:00,24.0,0.01,,0.01,0.0,0.0,5.0,21,3.3750015624999996,False,REGULAR,USD,put
IBIT260513P00025000,2026-05-11 18:31:21+00:00,25.0,0.01,0.0,0.01,0.0,0.0,11.0,16,3.0000025,False,REGULAR,USD,put
IBIT260513P00026000,2026-05-08 19:35:05+00:00,26.0,0.01,,0.01,0.0,0.0,,25,3.0000025,False,REGULAR,USD,put
IBIT260513P00027000,2026-05-08 17:15:21+00:00,27.0,0.01,,0.01,0.0,0.0,,5,2.81250296875,False,REGULAR,USD,put
IBIT260513P00028000,2026-05-08 17:27:52+00:00,28.0,0.01,,0.01,0.0,0.0,89.0,6,2.6250034375,False,REGULAR,USD,put
IBIT260513P00029000,2026-05-08 19:34:14+00:00,29.0,0.02,,0.01,0.0,0.0,135.0,13,2.43750390625,False,REGULAR,USD,put
IBIT260513P00030000,2026-05-11 15:53:10+00:00,30.0,0.01,,0.01,-0.01,-50.0,265.0,270,2.3125042187499996,False,REGULAR,USD,put
IBIT260513P00031000,2026-05-11 15:50:02+00:00,31.0,0.01,,0.01,0.0,0.0,12.0,5,2.1250046874999997,False,REGULAR,USD,put
IBIT260513P00032000,2026-05-11 16:01:56+00:00,32.0,0.01,0.0,0.01,-0.01,-50.0,300.0,8,1.875000625,False,REGULAR,USD,put
IBIT260513P00033000,2026-05-11 15:43:47+00:00,33.0,0.01,0.0,0.01,0.0,0.0,78.0,19,1.6875015625,False,REGULAR,USD,put
IBIT260513P00033500,2026-05-07 14:23:52+00:00,33.5,0.02,0.0,0.01,0.0,0.0,10.0,10,1.625001875,False,REGULAR,USD,put
IBIT260513P00034000,2026-05-11 15:42:13+00:00,34.0,0.01,0.0,0.01,0.0,0.0,72.0,33,1.5625021874999998,False,REGULAR,USD,put
IBIT260513P00034500,2026-05-08 18:20:29+00:00,34.5,0.01,0.0,0.01,0.0,0.0,118.0,118,1.5000025,False,REGULAR,USD,put
IBIT260513P00035000,2026-05-08 14:36:08+00:00,35.0,0.02,0.0,0.02,0.0,0.0,3.0,216,1.5625021874999998,False,REGULAR,USD,put
IBIT260513P00035500,2026-05-11 19:43:18+00:00,35.5,0.01,0.0,0.02,-0.01,-50.0,27.0,4,1.46875265625,False,REGULAR,USD,put
IBIT260513P00036000,2026-05-11 19:57:35+00:00,36.0,0.01,0.0,0.01,-0.01,-50.0,49.0,175,1.3125034374999998,False,REGULAR,USD,put
IBIT260513P00036500,2026-05-11 19:58:59+00:00,36.5,0.01,0.0,0.02,-0.03,-75.0,192.0,2,1.3437532812499997,False,REGULAR,USD,put
IBIT260513P00037000,2026-05-11 19:58:59+00:00,37.0,0.02,0.0,0.02,-0.030000001,-60.0,248.0,26,1.2812535937499998,False,REGULAR,USD,put
IBIT260513P00037500,2026-05-11 19:44:47+00:00,37.5,0.02,0.0,0.02,-0.04,-66.66667,87.0,14,1.21875390625,False,REGULAR,USD,put
IBIT260513P00038000,2026-05-11 15:49:07+00:00,38.0,0.01,0.0,0.02,-0.02,-66.66667,3.0,12,1.125004375,False,REGULAR,USD,put
IBIT260513P00038500,2026-05-11 16:49:44+00:00,38.5,0.01,0.0,0.02,-0.02,-66.66667,222.0,7,1.0625046875000002,False,REGULAR,USD,put
IBIT260513P00039000,2026-05-11 15:49:14+00:00,39.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,22,1.000005,False,REGULAR,USD,put
IBIT260513P00039500,2026-05-11 18:23:59+00:00,39.5,0.01,0.0,0.02,-0.03,-75.0,12.0,8,0.937500625,False,REGULAR,USD,put
IBIT260513P00040000,2026-05-11 17:25:29+00:00,40.0,0.01,0.0,0.02,-0.01,-50.0,1752.0,548,0.87500125,False,REGULAR,USD,put
IBIT260513P00040500,2026-05-11 13:59:54+00:00,40.5,0.02,0.0,0.02,-0.04,-66.66667,16.0,42,0.8125018749999999,False,REGULAR,USD,put
IBIT260513P00041000,2026-05-11 18:22:53+00:00,41.0,0.01,0.0,0.02,-0.01,-50.0,386.0,167,0.7500025,False,REGULAR,USD,put
IBIT260513P00041500,2026-05-11 18:27:38+00:00,41.5,0.01,0.0,0.02,-0.03,-75.0,246.0,18,0.6875031250000001,False,REGULAR,USD,put
IBIT260513P00042000,2026-05-11 20:02:57+00:00,42.0,0.01,0.01,0.02,-0.04,-80.00001,432.0,305,0.6562534375000001,False,REGULAR,USD,put
IBIT260513P00042500,2026-05-11 19:56:49+00:00,42.5,0.02,0.01,0.02,-0.04,-66.66667,288.0,153,0.5937540625000001,False,REGULAR,USD,put
IBIT260513P00043000,2026-05-11 18:40:25+00:00,43.0,0.03,0.01,0.03,-0.060000002,-66.666664,162.0,692,0.5468795312500001,False,REGULAR,USD,put
IBIT260513P00043500,2026-05-11 19:51:31+00:00,43.5,0.03,0.02,0.04,-0.089999996,-75.0,69.0,397,0.51562984375,False,REGULAR,USD,put
IBIT260513P00044000,2026-05-11 19:45:16+00:00,44.0,0.04,0.03,0.05,-0.15,-78.94737,400.0,397,0.49609878906250005,False,REGULAR,USD,put
IBIT260513P00044500,2026-05-11 20:11:40+00:00,44.5,0.05,0.05,0.07,-0.23,-82.14286,559.0,287,0.45313046875,False,REGULAR,USD,put
IBIT260513P00045000,2026-05-11 19:55:23+00:00,45.0,0.1,0.09,0.11,-0.35,-77.77778,2366.0,2321,0.41797457031249996,False,REGULAR,USD,put
IBIT260513P00045500,2026-05-11 20:02:51+00:00,45.5,0.17,0.16,0.19,-0.5,-74.62686,1477.0,314,0.40039662109375,False,REGULAR,USD,put
IBIT260513P00046000,2026-05-11 20:13:31+00:00,46.0,0.32,0.31,0.33,-0.65000004,-67.01031,6520.0,565,0.39063109375,False,REGULAR,USD,put
IBIT260513P00046500,2026-05-11 20:09:46+00:00,46.5,0.48,0.52,0.55,-0.85,-63.90977,735.0,280,0.389654541015625,True,REGULAR,USD,put
IBIT260513P00047000,2026-05-11 20:08:14+00:00,47.0,0.77,0.82,0.87,-0.9200001,-54.437874,18.0,260,0.4101621484375,True,REGULAR,USD,put
IBIT260513P00047500,2026-05-11 18:37:24+00:00,47.5,1.19,1.2,1.26,-0.8499999,-41.666664,91.0,22,0.4414118359375,True,REGULAR,USD,put
IBIT260513P00048000,2026-05-11 19:33:20+00:00,48.0,1.68,1.63,1.69,-1.2800001,-43.243248,500.0,15,0.47461462890625,True,REGULAR,USD,put
IBIT260513P00048500,2026-05-11 19:17:17+00:00,48.5,2.17,2.1,2.16,-2.0299997,-48.33333,9.0,0,0.5293015820312501,True,REGULAR,USD,put
IBIT260513P00049000,2026-05-11 14:29:53+00:00,49.0,3.3,2.58,2.64,-1.3799999,-29.487177,1.0,0,0.5351608984375,True,REGULAR,USD,put
IBIT260513P00050000,2026-05-11 20:14:46+00:00,50.0,3.55,3.55,3.65,-0.95000005,-21.111113,200.0,1,0.6601596484375001,True,REGULAR,USD,put
